Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,176.17,177.99,175.25,177.99,177.99,0
2021-04-26-04-02-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,0
2021-04-26-04-04-00 GMT-0400,175.29,175.29,175.29,175.29,175.29,0
2021-04-26-04-08-00 GMT-0400,175.37,175.37,175.37,175.37,175.37,0
2021-04-26-04-10-00 GMT-0400,175.32,175.32,175.32,175.32,175.32,0
2021-04-26-04-16-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-04-26-04-18-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-04-26-04-20-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0
2021-04-26-04-22-00 GMT-0400,175.94,175.96,175.28,175.28,175.28,0
2021-04-26-04-24-00 GMT-0400,175.94,176.0,175.31,175.97,175.97,0
2021-04-26-04-26-00 GMT-0400,175.42,175.97,175.33,175.94,175.94,0
2021-04-26-04-28-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2021-04-26-04-30-00 GMT-0400,175.78,175.97,175.78,175.97,175.97,0
2021-04-26-04-32-00 GMT-0400,175.8,175.8,175.8,175.8,175.8,0
2021-04-26-04-34-00 GMT-0400,175.5,175.8,175.5,175.8,175.8,0
2021-04-26-04-36-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-04-26-04-38-00 GMT-0400,175.5,175.5,175.33,175.33,175.33,0
2021-04-26-04-40-00 GMT-0400,175.42,175.42,175.42,175.42,175.42,0
2021-04-26-04-42-00 GMT-0400,175.4,175.4,175.4,175.4,175.4,0
2021-04-26-04-44-00 GMT-0400,175.42,175.42,175.25,175.25,175.25,0
2021-04-26-04-48-00 GMT-0400,175.41,175.41,175.36,175.36,175.36,0
2021-04-26-04-54-00 GMT-0400,175.3,175.3,175.3,175.3,175.3,0
2021-04-26-04-56-00 GMT-0400,175.19,175.34,175.19,175.34,175.34,0
2021-04-26-05-02-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-26-05-04-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-26-05-06-00 GMT-0400,175.01,175.1,175.01,175.1,175.1,0
2021-04-26-05-10-00 GMT-0400,175.01,175.1,175.01,175.1,175.1,0
2021-04-26-05-12-00 GMT-0400,175.1,175.1,175.01,175.01,175.01,0
2021-04-26-05-14-00 GMT-0400,175.1,175.1,175.0,175.01,175.01,0
2021-04-26-05-16-00 GMT-0400,175.01,175.01,175.01,175.01,175.01,0
2021-04-26-05-18-00 GMT-0400,175.0,175.01,175.0,175.01,175.01,0
2021-04-26-05-20-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-26-05-22-00 GMT-0400,175.0,175.01,175.0,175.01,175.01,0
2021-04-26-05-30-00 GMT-0400,174.93,175.01,174.9,175.01,175.01,0
2021-04-26-05-32-00 GMT-0400,174.9,175.01,174.9,175.01,175.01,0
2021-04-26-05-34-00 GMT-0400,174.9,175.01,174.9,174.9,174.9,0
2021-04-26-05-36-00 GMT-0400,175.0,175.0,174.9,175.0,175.0,0
2021-04-26-05-38-00 GMT-0400,174.9,175.0,174.9,175.0,175.0,0
2021-04-26-05-42-00 GMT-0400,174.9,175.0,174.9,175.0,175.0,0
2021-04-26-05-44-00 GMT-0400,175.0,175.1,175.0,175.1,175.1,0
2021-04-26-05-46-00 GMT-0400,175.0,175.97,175.0,175.89,175.89,0
2021-04-26-05-52-00 GMT-0400,175.89,176.4,175.89,176.17,176.17,0
2021-04-26-05-54-00 GMT-0400,176.15,176.15,176.15,176.15,176.15,0
2021-04-26-06-02-00 GMT-0400,175.67,175.67,175.5,175.5,175.5,0
2021-04-26-06-08-00 GMT-0400,175.7,175.7,175.29,175.7,175.7,0
2021-04-26-06-10-00 GMT-0400,175.29,175.67,175.29,175.29,175.29,0
2021-04-26-06-12-00 GMT-0400,175.29,175.29,175.29,175.29,175.29,0
2021-04-26-06-16-00 GMT-0400,175.3,175.3,175.2,175.2,175.2,0
2021-04-26-06-18-00 GMT-0400,175.2,175.3,175.2,175.3,175.3,0
2021-04-26-06-26-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-04-26-06-28-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-04-26-06-30-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-04-26-06-34-00 GMT-0400,175.6,175.6,175.6,175.6,175.6,0
2021-04-26-06-40-00 GMT-0400,175.6,175.6,175.29,175.29,175.29,0
2021-04-26-06-42-00 GMT-0400,175.3,175.38,175.25,175.25,175.25,0
2021-04-26-06-48-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2021-04-26-06-56-00 GMT-0400,175.5,175.5,175.05,175.05,175.05,0
2021-04-26-07-00-00 GMT-0400,175.5,176.0,174.28,175.0,175.0,0
2021-04-26-07-02-00 GMT-0400,175.01,175.48,174.99,175.48,175.48,0
2021-04-26-07-06-00 GMT-0400,175.0,175.0,174.79,174.8,174.8,0
