Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,88.52,88.75,88.49,88.75,88.75,0
2023-01-09-04-02-00 GMT-0500,88.69,88.69,88.69,88.69,88.69,0
2023-01-09-04-06-00 GMT-0500,88.65,88.7,88.5,88.65,88.65,0
2023-01-09-04-12-00 GMT-0500,88.68,88.68,88.59,88.59,88.59,0
2023-01-09-04-26-00 GMT-0500,88.87,88.95,88.87,88.95,88.95,0
2023-01-09-04-28-00 GMT-0500,88.95,89.23,88.95,89.23,89.23,0
2023-01-09-04-38-00 GMT-0500,88.95,89.0,88.88,88.88,88.88,0
2023-01-09-04-40-00 GMT-0500,89.0,89.01,89.0,89.01,89.01,0
2023-01-09-04-46-00 GMT-0500,89.38,89.8,89.38,89.8,89.8,0
2023-01-09-04-48-00 GMT-0500,89.8,89.8,89.4,89.5,89.5,0
2023-01-09-04-50-00 GMT-0500,89.7,89.7,89.69,89.69,89.69,0
2023-01-09-04-56-00 GMT-0500,89.5,89.59,89.5,89.59,89.59,0
2023-01-09-05-06-00 GMT-0500,89.54,89.58,89.53,89.53,89.53,0
2023-01-09-05-08-00 GMT-0500,89.51,89.51,89.51,89.51,89.51,0
2023-01-09-05-12-00 GMT-0500,89.51,89.51,89.5,89.51,89.51,0
2023-01-09-05-14-00 GMT-0500,89.25,89.57,89.25,89.57,89.57,0
2023-01-09-05-18-00 GMT-0500,89.53,89.64,89.53,89.64,89.64,0
2023-01-09-05-38-00 GMT-0500,89.53,89.53,89.53,89.53,89.53,0
2023-01-09-05-42-00 GMT-0500,89.44,89.52,89.44,89.52,89.52,0
2023-01-09-05-52-00 GMT-0500,89.41,89.41,89.2,89.24,89.24,0
2023-01-09-05-54-00 GMT-0500,89.22,89.24,89.2,89.2,89.2,0
2023-01-09-06-02-00 GMT-0500,89.37,89.37,89.17,89.17,89.17,0
2023-01-09-06-04-00 GMT-0500,89.17,89.17,89.17,89.17,89.17,0
