Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08-04-00-00 GMT-0500,201.73,203.41,200.72,203.41,203.41,0
2021-11-08-04-02-00 GMT-0500,203.0,203.41,201.73,202.99,202.99,0
2021-11-08-04-04-00 GMT-0500,202.99,203.17,202.06,203.17,203.17,0
2021-11-08-04-06-00 GMT-0500,202.98,203.17,202.6,203.0,203.0,0
2021-11-08-04-08-00 GMT-0500,202.96,203.17,202.65,203.0,203.0,0
2021-11-08-04-10-00 GMT-0500,202.99,203.39,202.66,202.99,202.99,0
2021-11-08-04-12-00 GMT-0500,202.84,203.38,202.76,203.08,203.08,0
2021-11-08-04-14-00 GMT-0500,203.1,203.41,202.85,202.85,202.85,0
2021-11-08-04-16-00 GMT-0500,203.0,203.4,202.73,203.0,203.0,0
2021-11-08-04-18-00 GMT-0500,203.0,203.0,203.0,203.0,203.0,0
2021-11-08-04-20-00 GMT-0500,203.0,203.23,202.93,203.23,203.23,0
2021-11-08-04-22-00 GMT-0500,203.0,203.27,202.5,202.93,202.93,0
2021-11-08-04-24-00 GMT-0500,202.91,202.91,202.5,202.5,202.5,0
2021-11-08-04-26-00 GMT-0500,202.8,202.9,202.5,202.5,202.5,0
2021-11-08-04-28-00 GMT-0500,202.51,202.75,202.38,202.5,202.5,0
2021-11-08-04-30-00 GMT-0500,202.5,202.5,202.3,202.5,202.5,0
2021-11-08-04-32-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2021-11-08-04-34-00 GMT-0500,202.4,202.5,202.4,202.5,202.5,0
2021-11-08-04-36-00 GMT-0500,202.5,202.5,202.41,202.5,202.5,0
2021-11-08-04-38-00 GMT-0500,202.5,202.5,202.3,202.4,202.4,0
2021-11-08-04-40-00 GMT-0500,202.4,202.5,202.36,202.37,202.37,0
2021-11-08-04-42-00 GMT-0500,202.47,202.54,202.12,202.45,202.45,0
2021-11-08-04-44-00 GMT-0500,202.46,202.5,202.41,202.5,202.5,0
2021-11-08-04-46-00 GMT-0500,202.5,202.7,202.48,202.5,202.5,0
2021-11-08-04-48-00 GMT-0500,202.5,202.5,202.48,202.5,202.5,0
2021-11-08-04-50-00 GMT-0500,202.48,202.5,202.48,202.5,202.5,0
2021-11-08-04-52-00 GMT-0500,202.5,202.62,202.4,202.43,202.43,0
2021-11-08-04-54-00 GMT-0500,202.39,202.43,202.39,202.43,202.43,0
2021-11-08-04-56-00 GMT-0500,202.43,202.5,202.1,202.11,202.11,0
2021-11-08-04-58-00 GMT-0500,202.14,202.4,202.14,202.29,202.29,0
2021-11-08-05-00-00 GMT-0500,202.29,202.3,202.0,202.0,202.0,0
2021-11-08-05-02-00 GMT-0500,202.0,202.2,202.0,202.2,202.2,0
2021-11-08-05-04-00 GMT-0500,202.0,202.22,202.0,202.2,202.2,0
2021-11-08-05-06-00 GMT-0500,202.21,202.35,202.2,202.35,202.35,0
2021-11-08-05-08-00 GMT-0500,202.33,202.37,202.2,202.33,202.33,0
2021-11-08-05-10-00 GMT-0500,202.4,202.4,201.9,202.0,202.0,0
2021-11-08-05-12-00 GMT-0500,201.9,202.0,201.81,201.81,201.81,0
2021-11-08-05-14-00 GMT-0500,201.81,202.0,201.77,201.79,201.79,0
2021-11-08-05-16-00 GMT-0500,201.77,201.95,201.62,201.73,201.73,0
2021-11-08-05-18-00 GMT-0500,201.73,201.74,201.73,201.73,201.73,0
2021-11-08-05-20-00 GMT-0500,201.73,201.87,201.51,201.72,201.72,0
2021-11-08-05-22-00 GMT-0500,201.51,201.72,201.51,201.51,201.51,0
2021-11-08-05-24-00 GMT-0500,201.58,201.72,201.55,201.55,201.55,0
2021-11-08-05-26-00 GMT-0500,201.59,201.59,201.5,201.5,201.5,0
2021-11-08-05-28-00 GMT-0500,201.5,201.58,201.4,201.41,201.41,0
2021-11-08-05-30-00 GMT-0500,201.39,201.47,200.7,200.99,200.99,0
2021-11-08-05-32-00 GMT-0500,200.8,201.0,200.8,200.99,200.99,0
2021-11-08-05-34-00 GMT-0500,200.99,200.99,200.38,200.8,200.8,0
2021-11-08-05-36-00 GMT-0500,200.8,200.99,200.65,200.8,200.8,0
2021-11-08-05-38-00 GMT-0500,200.8,200.8,200.8,200.8,200.8,0
2021-11-08-05-40-00 GMT-0500,200.8,200.99,200.8,200.8,200.8,0
2021-11-08-05-42-00 GMT-0500,200.65,200.99,200.55,200.62,200.62,0
2021-11-08-05-44-00 GMT-0500,200.5,200.65,200.3,200.62,200.62,0
2021-11-08-05-46-00 GMT-0500,200.62,201.0,200.62,200.62,200.62,0
2021-11-08-05-48-00 GMT-0500,200.5,200.99,200.5,200.71,200.71,0
2021-11-08-05-50-00 GMT-0500,200.71,201.0,200.49,201.0,201.0,0
2021-11-08-05-52-00 GMT-0500,200.99,201.0,200.15,200.7,200.7,0
2021-11-08-05-54-00 GMT-0500,200.35,200.64,200.23,200.3,200.3,0
2021-11-08-05-56-00 GMT-0500,200.4,200.4,200.18,200.3,200.3,0
2021-11-08-05-58-00 GMT-0500,200.25,200.52,200.25,200.5,200.5,0
2021-11-08-06-00-00 GMT-0500,200.51,200.52,200.51,200.52,200.52,0
2021-11-08-06-02-00 GMT-0500,200.53,200.53,200.53,200.53,200.53,0
2021-11-08-06-04-00 GMT-0500,200.53,200.88,200.53,200.88,200.88,0
2021-11-08-06-06-00 GMT-0500,200.8,200.8,200.54,200.7,200.7,0
2021-11-08-06-08-00 GMT-0500,200.7,200.91,200.61,200.88,200.88,0
2021-11-08-06-10-00 GMT-0500,200.88,200.89,200.62,200.89,200.89,0
2021-11-08-06-12-00 GMT-0500,200.87,200.92,200.8,200.86,200.86,0
2021-11-08-06-14-00 GMT-0500,200.9,200.9,200.78,200.88,200.88,0
2021-11-08-06-16-00 GMT-0500,200.91,200.91,200.78,200.8,200.8,0
2021-11-08-06-18-00 GMT-0500,200.88,200.88,200.78,200.88,200.88,0
2021-11-08-06-20-00 GMT-0500,200.88,200.92,200.78,200.91,200.91,0
2021-11-08-06-22-00 GMT-0500,200.92,201.0,200.92,201.0,201.0,0
