Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-16-04-14-00 GMT-0500,124.6,124.6,124.6,124.6,124.6,0
2020-12-16-04-28-00 GMT-0500,125.0,125.0,125.0,125.0,125.0,0
2020-12-16-04-40-00 GMT-0500,125.0,125.0,125.0,125.0,125.0,0
2020-12-16-04-44-00 GMT-0500,125.0,125.0,125.0,125.0,125.0,0
2020-12-16-05-06-00 GMT-0500,124.99,124.99,124.46,124.5,124.5,0
2020-12-16-05-28-00 GMT-0500,124.48,124.49,124.48,124.49,124.49,0
2020-12-16-05-52-00 GMT-0500,124.5,124.5,124.5,124.5,124.5,0
2020-12-16-06-08-00 GMT-0500,124.7,124.7,124.7,124.7,124.7,0
2020-12-16-07-04-00 GMT-0500,125.3,125.3,125.3,125.3,125.3,0
2020-12-16-07-14-00 GMT-0500,124.81,124.81,124.8,124.8,124.8,0
2020-12-16-07-18-00 GMT-0500,124.75,124.75,124.75,124.75,124.75,0
2020-12-16-07-22-00 GMT-0500,124.75,124.75,124.7,124.7,124.7,0
2020-12-16-07-28-00 GMT-0500,124.68,124.68,124.68,124.68,124.68,0
2020-12-16-07-32-00 GMT-0500,124.57,124.57,124.57,124.57,124.57,0
2020-12-16-07-36-00 GMT-0500,124.57,124.69,124.57,124.69,124.69,0
2020-12-16-07-38-00 GMT-0500,124.77,124.77,124.76,124.76,124.76,0
2020-12-16-07-42-00 GMT-0500,125.3,125.4,125.3,125.4,125.4,0
2020-12-16-07-56-00 GMT-0500,125.25,125.25,125.25,125.25,125.25,0
2020-12-16-07-58-00 GMT-0500,125.25,125.25,125.0,125.0,125.0,0
2020-12-16-08-04-00 GMT-0500,125.06,125.06,125.06,125.06,125.06,0
2020-12-16-08-14-00 GMT-0500,124.5,125.55,124.01,125.5,125.5,0
2020-12-16-08-16-00 GMT-0500,125.5,125.6,125.5,125.6,125.6,0
2020-12-16-08-18-00 GMT-0500,125.6,125.6,125.6,125.6,125.6,0
2020-12-16-08-20-00 GMT-0500,125.7098,125.71,125.5,125.5,125.5,0
2020-12-16-08-22-00 GMT-0500,125.9,125.9,125.9,125.9,125.9,0
2020-12-16-08-24-00 GMT-0500,125.9,125.9,125.7501,125.7501,125.7501,0
2020-12-16-08-26-00 GMT-0500,125.9,126.0,125.9,126.0,126.0,0
2020-12-16-08-28-00 GMT-0500,126.17,126.17,126.0,126.0,126.0,0
