Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:00:00-04:00,121.57,121.93,121.1,121.57,121.57,0
2022-06-07 04:02:00-04:00,120.7,121.0,120.7,121.0,121.0,0
2022-06-07 04:04:00-04:00,121.01,121.01,121.01,121.01,121.01,0
2022-06-07 04:08:00-04:00,121.1,121.1,121.1,121.1,121.1,0
2022-06-07 04:10:00-04:00,121.1,121.1,121.0,121.0,121.0,0
2022-06-07 04:12:00-04:00,121.11,121.11,121.01,121.01,121.01,0
2022-06-07 04:14:00-04:00,121.01,121.01,120.76,120.76,120.76,0
2022-06-07 04:18:00-04:00,121.0,121.0,120.87,120.87,120.87,0
2022-06-07 04:22:00-04:00,120.82,120.82,120.82,120.82,120.82,0
2022-06-07 04:24:00-04:00,120.94,120.94,120.81,120.81,120.81,0
2022-06-07 04:26:00-04:00,120.9,120.9,120.65,120.65,120.65,0
2022-06-07 04:36:00-04:00,120.89,120.94,120.89,120.94,120.94,0
2022-06-07 04:42:00-04:00,121.2,121.2,121.2,121.2,121.2,0
2022-06-07 04:56:00-04:00,120.89,120.89,120.89,120.89,120.89,0
2022-06-07 05:04:00-04:00,120.81,120.81,120.81,120.81,120.81,0
2022-06-07 05:08:00-04:00,121.0,121.0,120.89,121.0,121.0,0
2022-06-07 05:10:00-04:00,120.88,120.9,120.88,120.9,120.9,0
2022-06-07 05:16:00-04:00,120.71,120.71,120.71,120.71,120.71,0
2022-06-07 05:24:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2022-06-07 05:58:00-04:00,120.99,121.0,120.99,121.0,121.0,0
2022-06-07 06:12:00-04:00,121.21,121.21,121.21,121.21,121.21,0
2022-06-07 06:18:00-04:00,120.9,121.0,120.9,121.0,121.0,0
2022-06-07 06:20:00-04:00,120.8,120.8,120.59,120.61,120.61,0
2022-06-07 06:22:00-04:00,120.61,120.61,120.61,120.61,120.61,0
2022-06-07 06:24:00-04:00,120.8,120.8,120.8,120.8,120.8,0
2022-06-07 06:30:00-04:00,120.88,120.97,120.88,120.97,120.97,0
2022-06-07 06:34:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2022-06-07 06:50:00-04:00,120.7,120.71,120.64,120.64,120.64,0
2022-06-07 06:54:00-04:00,120.72,120.72,120.64,120.66,120.66,0
2022-06-07 06:58:00-04:00,120.66,120.66,120.46,120.46,120.46,0
2022-06-07 07:00:00-04:00,120.28,121.1,120.28,120.99,120.99,0
2022-06-07 07:08:00-04:00,121.0,121.0,120.56,120.56,120.56,0
2022-06-07 07:10:00-04:00,120.56,120.56,119.92,120.39,120.39,0
2022-06-07 07:12:00-04:00,120.22,120.44,120.08,120.33,120.33,0
2022-06-07 07:14:00-04:00,120.33,120.33,120.1,120.24,120.24,0
2022-06-07 07:16:00-04:00,120.1,120.63,120.1,120.63,120.63,0
2022-06-07 07:24:00-04:00,120.15,120.15,120.15,120.15,120.15,0
2022-06-07 07:28:00-04:00,120.2,120.2,120.19,120.19,120.19,0
2022-06-07 07:30:00-04:00,119.77,120.2,119.77,120.1,120.1,0
2022-06-07 07:32:00-04:00,120.25,120.25,120.01,120.25,120.25,0
2022-06-07 07:34:00-04:00,120.01,120.01,119.87,119.87,119.87,0
2022-06-07 07:38:00-04:00,120.19,120.19,120.19,120.19,120.19,0
2022-06-07 07:42:00-04:00,120.0,120.13,119.78,119.8,119.8,0
2022-06-07 07:48:00-04:00,119.99,120.0,119.99,120.0,120.0,0
2022-06-07 07:50:00-04:00,120.01,120.13,119.94,120.01,120.01,0
2022-06-07 07:58:00-04:00,120.21,120.23,120.19,120.22,120.22,0
2022-06-07 08:00:00-04:00,120.9,121.4388,119.71,119.89,119.89,0
2022-06-07 08:06:00-04:00,120.13,120.13,119.8,119.95,119.95,0
2022-06-07 08:10:00-04:00,119.95,120.0,119.8,119.8,119.8,0
2022-06-07 08:12:00-04:00,120.0,120.0,119.8,119.8,119.8,0
2022-06-07 08:16:00-04:00,119.8001,119.81,119.75,119.75,119.75,0
2022-06-07 08:18:00-04:00,119.7979,119.99,119.74,119.74,119.74,0
2022-06-07 08:20:00-04:00,119.8,119.82,119.8,119.82,119.82,0
2022-06-07 08:22:00-04:00,119.9,119.9,119.82,119.9,119.9,0
2022-06-07 08:24:00-04:00,120.47,120.47,120.47,120.47,120.47,0
2022-06-07 08:26:00-04:00,119.9,120.0,119.74,119.74,119.74,0
2022-06-07 08:30:00-04:00,120.0,120.01,120.0,120.0,120.0,0
2022-06-07 08:32:00-04:00,119.85,120.48,119.85,120.48,120.48,0
2022-06-07 08:34:00-04:00,120.15,120.17,120.15,120.17,120.17,0
2022-06-07 08:42:00-04:00,119.74,120.0501,119.74,120.0501,120.0501,0
2022-06-07 08:44:00-04:00,120.08,120.08,120.05,120.05,120.05,0
2022-06-07 08:48:00-04:00,120.05,120.07,120.05,120.05,120.05,0
2022-06-07 08:52:00-04:00,119.8,119.9,119.8,119.9,119.9,0
2022-06-07 08:54:00-04:00,119.99,119.99,119.515,119.72,119.72,0
2022-06-07 08:56:00-04:00,119.75,119.99,119.53,119.53,119.53,0
2022-06-07 08:58:00-04:00,119.12,119.7,119.12,119.7,119.7,0
2022-06-07 09:00:00-04:00,119.53,119.7,119.53,119.53,119.53,0
2022-06-07 09:02:00-04:00,119.53,119.99,119.51,119.7,119.7,0
2022-06-07 09:04:00-04:00,119.99,119.99,119.58,119.67,119.67,0
2022-06-07 09:06:00-04:00,119.99,119.99,119.7,119.7,119.7,0
2022-06-07 09:08:00-04:00,119.82,120.0,119.5,120.0,120.0,0
2022-06-07 09:10:00-04:00,119.4172,119.4172,119.4172,119.4172,119.4172,0
2022-06-07 09:12:00-04:00,120.0,120.0,119.52,119.76,119.76,0
2022-06-07 09:14:00-04:00,119.56,119.56,119.5,119.5,119.5,0
2022-06-07 09:30:00-04:00,119.76000213623048,121.29000091552734,119.7249984741211,119.97000122070312,119.97000122070312,119192
2022-06-07 09:32:00-04:00,119.73999786376952,120.5,119.12000274658205,120.44000244140624,120.44000244140624,23531
2022-06-07 09:34:00-04:00,120.51000213623047,121.22219848632812,120.30999755859375,121.22219848632812,121.22219848632812,25277
2022-06-07 09:36:00-04:00,121.29000091552734,121.41000366210938,120.83000183105467,121.4000015258789,121.4000015258789,12803
2022-06-07 09:38:00-04:00,121.29000091552734,121.5500030517578,120.69000244140624,120.90570068359376,120.90570068359376,17037
2022-06-07 09:40:00-04:00,120.9000015258789,121.80000305175781,120.81999969482422,121.77999877929688,121.77999877929688,12461
2022-06-07 09:42:00-04:00,121.7300033569336,121.91999816894533,121.27230072021484,121.5199966430664,121.5199966430664,11103
2022-06-07 09:44:00-04:00,121.69999694824219,121.91999816894531,121.15010070800781,121.7699966430664,121.7699966430664,20101
2022-06-07 09:46:00-04:00,121.76000213623047,121.92500305175781,121.2300033569336,121.69499969482422,121.69499969482422,11356
2022-06-07 09:48:00-04:00,121.55500030517578,121.71990203857422,121.09500122070312,121.68000030517578,121.68000030517578,21905
2022-06-07 09:50:00-04:00,121.72000122070312,122.5,121.69000244140625,122.19999694824219,122.19999694824219,36842
2022-06-07 09:52:00-04:00,122.26000213623048,122.39430236816406,122.04000091552734,122.16500091552734,122.16500091552734,21231
2022-06-07 09:54:00-04:00,122.19000244140625,122.19000244140625,121.79000091552734,122.05999755859375,122.05999755859375,23562
2022-06-07 09:56:00-04:00,121.97000122070312,122.12000274658203,121.27999877929688,121.30999755859375,121.30999755859375,23917
2022-06-07 09:58:00-04:00,121.36000061035156,121.62000274658205,121.26000213623048,121.4499969482422,121.4499969482422,24532
2022-06-07 10:00:00-04:00,121.38500213623048,121.55999755859376,120.91999816894533,121.54000091552734,121.54000091552734,41545
2022-06-07 10:02:00-04:00,121.62000274658205,121.625,121.3000030517578,121.4250030517578,121.4250030517578,7500
2022-06-07 10:04:00-04:00,121.4000015258789,122.05999755859376,121.21810150146484,122.0250015258789,122.0250015258789,32379
2022-06-07 10:06:00-04:00,121.96499633789062,122.03500366210938,121.2699966430664,121.29000091552734,121.29000091552734,15169
2022-06-07 10:08:00-04:00,121.27999877929688,121.43109893798828,121.0,121.25,121.25,27658
2022-06-07 10:10:00-04:00,121.30549621582033,121.41000366210938,121.01000213623048,121.09500122070312,121.09500122070312,17682
2022-06-07 10:12:00-04:00,121.0,121.30999755859376,121.0,121.13999938964844,121.13999938964844,12808
2022-06-07 10:14:00-04:00,121.16999816894531,121.33000183105469,121.04000091552734,121.08999633789062,121.08999633789062,11384
2022-06-07 10:16:00-04:00,121.19000244140625,121.53669738769531,121.11000061035156,121.37999725341797,121.37999725341797,19709
2022-06-07 10:18:00-04:00,121.36000061035156,121.37999725341795,121.12999725341795,121.3499984741211,121.3499984741211,37236
2022-06-07 10:20:00-04:00,121.34500122070312,122.12000274658205,121.27999877929688,122.05999755859376,122.05999755859376,8021
2022-06-07 10:22:00-04:00,122.06999969482422,122.12999725341797,121.93000030517578,122.0250015258789,122.0250015258789,29082
2022-06-07 10:24:00-04:00,121.9800033569336,122.05000305175781,121.58000183105469,121.87000274658203,121.87000274658203,22656
2022-06-07 10:26:00-04:00,121.9800033569336,122.12999725341797,121.80999755859375,121.88999938964844,121.88999938964844,26025
2022-06-07 10:28:00-04:00,121.94129943847656,122.44000244140625,121.94000244140625,122.44000244140625,122.44000244140625,56073
2022-06-07 10:30:00-04:00,122.48999786376952,122.5,122.16000366210938,122.16000366210938,122.16000366210938,22300
2022-06-07 10:32:00-04:00,122.18000030517578,122.55999755859375,122.14920043945312,122.44999694824219,122.44999694824219,21669
2022-06-07 10:34:00-04:00,122.48999786376952,122.63999938964844,122.3499984741211,122.36000061035156,122.36000061035156,18790
