Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,181.92,181.92,181.92,181.92,181.92,0
2021-02-02-04-10-00 GMT-0500,183.3,183.8,182.0,183.5,183.5,0
2021-02-02-04-12-00 GMT-0500,181.92,181.92,181.92,181.92,181.92,0
2021-02-02-04-14-00 GMT-0500,183.8,183.8,183.5,183.5,183.5,0
2021-02-02-04-18-00 GMT-0500,183.8,183.8,183.5,183.5,183.5,0
2021-02-02-04-20-00 GMT-0500,183.84,183.84,183.5,183.5,183.5,0
2021-02-02-04-22-00 GMT-0500,183.79,183.79,183.79,183.79,183.79,0
2021-02-02-04-24-00 GMT-0500,183.8,184.0,183.78,183.78,183.78,0
2021-02-02-04-26-00 GMT-0500,183.78,184.19,183.78,184.19,184.19,0
2021-02-02-04-30-00 GMT-0500,185.0,186.0,185.0,186.0,186.0,0
2021-02-02-04-36-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-04-46-00 GMT-0500,185.9,185.97,185.9,185.97,185.97,0
2021-02-02-04-56-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-05-00-00 GMT-0500,185.5,186.0,185.5,185.99,185.99,0
2021-02-02-05-04-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-06-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-08-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-12-00 GMT-0500,185.99,185.99,185.99,185.99,185.99,0
2021-02-02-05-24-00 GMT-0500,185.7,185.7,185.7,185.7,185.7,0
2021-02-02-05-28-00 GMT-0500,185.7,185.7,184.55,184.55,184.55,0
2021-02-02-05-30-00 GMT-0500,184.57,184.57,184.57,184.57,184.57,0
2021-02-02-05-44-00 GMT-0500,184.57,184.57,184.57,184.57,184.57,0
2021-02-02-05-48-00 GMT-0500,185.7,185.7,185.7,185.7,185.7,0
2021-02-02-05-54-00 GMT-0500,185.6,185.7,185.6,185.7,185.7,0
2021-02-02-05-56-00 GMT-0500,185.0,185.7,185.0,185.7,185.7,0
2021-02-02-05-58-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-06-04-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-06-08-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-06-18-00 GMT-0500,185.22,185.22,185.22,185.22,185.22,0
2021-02-02-06-30-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-06-32-00 GMT-0500,185.13,185.13,185.13,185.13,185.13,0
2021-02-02-06-38-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-06-42-00 GMT-0500,185.48,185.7,185.48,185.7,185.7,0
2021-02-02-06-46-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2021-02-02-06-50-00 GMT-0500,185.27,185.27,185.27,185.27,185.27,0
2021-02-02-06-58-00 GMT-0500,185.7,185.7,185.2,185.2,185.2,0
2021-02-02-07-00-00 GMT-0500,185.0,185.75,184.55,184.55,184.55,0
2021-02-02-07-02-00 GMT-0500,184.55,185.07,183.92,185.0,185.0,0
2021-02-02-07-04-00 GMT-0500,185.0,185.0,184.22,184.22,184.22,0
2021-02-02-07-06-00 GMT-0500,184.22,185.0,183.5,184.0,184.0,0
2021-02-02-07-08-00 GMT-0500,184.8,184.8,183.55,184.4,184.4,0
2021-02-02-07-10-00 GMT-0500,184.0,184.49,184.0,184.25,184.25,0
2021-02-02-07-12-00 GMT-0500,184.32,184.7,184.25,184.25,184.25,0
2021-02-02-07-16-00 GMT-0500,184.26,184.67,184.25,184.55,184.55,0
2021-02-02-07-18-00 GMT-0500,184.26,184.5,184.21,184.25,184.25,0
2021-02-02-07-20-00 GMT-0500,184.48,184.48,183.15,183.55,183.55,0
2021-02-02-07-22-00 GMT-0500,183.55,184.1,183.15,183.55,183.55,0
2021-02-02-07-24-00 GMT-0500,184.0,184.0,183.53,183.53,183.53,0
2021-02-02-07-26-00 GMT-0500,183.92,183.92,183.25,183.25,183.25,0
2021-02-02-07-28-00 GMT-0500,183.26,183.87,183.26,183.87,183.87,0
2021-02-02-07-30-00 GMT-0500,183.85,184.0,183.85,184.0,184.0,0
2021-02-02-07-32-00 GMT-0500,184.2,184.2,183.53,183.86,183.86,0
2021-02-02-07-34-00 GMT-0500,183.86,184.5,183.86,184.0,184.0,0
2021-02-02-07-36-00 GMT-0500,184.0,184.0,184.0,184.0,184.0,0
2021-02-02-07-38-00 GMT-0500,184.1,184.1,184.1,184.1,184.1,0
2021-02-02-07-40-00 GMT-0500,184.42,184.5,183.5,183.5,183.5,0
2021-02-02-07-42-00 GMT-0500,184.5,184.5,184.49,184.49,184.49,0
2021-02-02-07-44-00 GMT-0500,184.28,184.28,183.86,183.86,183.86,0
2021-02-02-07-46-00 GMT-0500,184.0,184.0,183.5,184.0,184.0,0
2021-02-02-07-48-00 GMT-0500,184.54,184.54,183.99,184.49,184.49,0
2021-02-02-07-50-00 GMT-0500,184.49,184.49,184.0,184.0,184.0,0
2021-02-02-07-52-00 GMT-0500,184.0,184.48,183.51,184.0,184.0,0
2021-02-02-07-54-00 GMT-0500,184.0,184.45,183.86,184.0,184.0,0
2021-02-02-07-56-00 GMT-0500,183.86,183.86,183.76,183.76,183.76,0
2021-02-02-07-58-00 GMT-0500,184.0,184.1,183.8,184.1,184.1,0
2021-02-02-08-00-00 GMT-0500,184.5,185.49,183.1,184.0,184.0,0
2021-02-02-08-02-00 GMT-0500,184.5,184.5,184.05,184.49,184.49,0
2021-02-02-08-04-00 GMT-0500,184.49,184.5,184.25,184.5,184.5,0
2021-02-02-08-06-00 GMT-0500,184.5,184.5,184.255,184.5,184.5,0
2021-02-02-08-08-00 GMT-0500,184.47,184.49,184.1,184.255,184.255,0
