Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15-04-00-00 GMT-0500,131.91,133.0,131.43,132.2,132.2,0
2023-02-15-04-02-00 GMT-0500,132.2,132.25,131.71,131.71,131.71,0
2023-02-15-04-04-00 GMT-0500,131.8,131.97,131.51,131.71,131.71,0
2023-02-15-04-06-00 GMT-0500,131.54,131.78,131.52,131.74,131.74,0
2023-02-15-04-08-00 GMT-0500,131.74,131.78,131.52,131.65,131.65,0
2023-02-15-04-10-00 GMT-0500,131.75,131.9,131.72,131.9,131.9,0
2023-02-15-04-12-00 GMT-0500,131.88,132.16,131.88,131.98,131.98,0
2023-02-15-04-14-00 GMT-0500,131.98,131.98,131.62,131.7,131.7,0
2023-02-15-04-16-00 GMT-0500,131.7,132.02,131.7,132.02,132.02,0
2023-02-15-04-18-00 GMT-0500,132.0,132.0,131.51,131.85,131.85,0
2023-02-15-04-20-00 GMT-0500,131.51,131.6,131.51,131.53,131.53,0
2023-02-15-04-22-00 GMT-0500,131.6,131.63,131.53,131.63,131.63,0
2023-02-15-04-24-00 GMT-0500,131.82,131.94,131.78,131.93,131.93,0
2023-02-15-04-26-00 GMT-0500,131.75,131.94,131.72,131.72,131.72,0
2023-02-15-04-28-00 GMT-0500,131.75,131.75,131.66,131.75,131.75,0
2023-02-15-04-30-00 GMT-0500,131.74,131.9,131.66,131.9,131.9,0
2023-02-15-04-32-00 GMT-0500,131.94,131.94,131.66,131.66,131.66,0
2023-02-15-04-34-00 GMT-0500,131.66,131.8,131.66,131.8,131.8,0
2023-02-15-04-36-00 GMT-0500,131.85,132.0,131.82,131.88,131.88,0
2023-02-15-04-38-00 GMT-0500,131.69,132.0,131.68,132.0,132.0,0
2023-02-15-04-40-00 GMT-0500,132.0,132.05,132.0,132.01,132.01,0
2023-02-15-04-42-00 GMT-0500,132.0,132.14,132.0,132.0,132.0,0
2023-02-15-04-44-00 GMT-0500,131.75,132.0,131.75,131.99,131.99,0
2023-02-15-04-46-00 GMT-0500,131.75,131.99,131.75,131.75,131.75,0
2023-02-15-04-48-00 GMT-0500,131.99,131.99,131.75,131.76,131.76,0
2023-02-15-04-50-00 GMT-0500,131.76,131.76,131.76,131.76,131.76,0
2023-02-15-04-52-00 GMT-0500,131.98,132.0,131.8,132.0,132.0,0
2023-02-15-04-54-00 GMT-0500,132.13,132.15,132.0,132.0,132.0,0
2023-02-15-04-56-00 GMT-0500,132.0,132.13,132.0,132.01,132.01,0
2023-02-15-04-58-00 GMT-0500,132.0,132.0,132.0,132.0,132.0,0
2023-02-15-05-00-00 GMT-0500,132.13,132.13,132.0,132.13,132.13,0
2023-02-15-05-02-00 GMT-0500,132.1,132.3,132.0,132.21,132.21,0
2023-02-15-05-04-00 GMT-0500,132.15,132.3,132.03,132.2,132.2,0
2023-02-15-05-06-00 GMT-0500,132.3,132.4,132.04,132.3,132.3,0
2023-02-15-05-08-00 GMT-0500,132.1,132.25,132.05,132.25,132.25,0
2023-02-15-05-10-00 GMT-0500,132.25,132.25,132.2,132.2,132.2,0
2023-02-15-05-12-00 GMT-0500,132.2,132.29,132.04,132.25,132.25,0
2023-02-15-05-14-00 GMT-0500,132.08,132.36,132.08,132.36,132.36,0
2023-02-15-05-16-00 GMT-0500,132.35,132.4,132.35,132.39,132.39,0
2023-02-15-05-18-00 GMT-0500,132.24,132.4,132.22,132.4,132.4,0
2023-02-15-05-20-00 GMT-0500,132.23,132.39,132.21,132.39,132.39,0
2023-02-15-05-22-00 GMT-0500,132.39,132.48,132.23,132.48,132.48,0
2023-02-15-05-24-00 GMT-0500,132.47,132.49,132.47,132.49,132.49,0
2023-02-15-05-26-00 GMT-0500,132.49,132.5,132.2,132.21,132.21,0
2023-02-15-05-28-00 GMT-0500,132.21,132.29,132.0,132.0,132.0,0
2023-02-15-05-30-00 GMT-0500,132.02,132.03,131.71,131.76,131.76,0
2023-02-15-05-32-00 GMT-0500,131.84,132.33,131.84,132.24,132.24,0
2023-02-15-05-34-00 GMT-0500,132.24,132.24,131.73,132.11,132.11,0
2023-02-15-05-36-00 GMT-0500,131.8,131.8,131.74,131.75,131.75,0
2023-02-15-05-38-00 GMT-0500,131.81,132.0,131.81,131.81,131.81,0
2023-02-15-05-42-00 GMT-0500,131.85,132.09,131.85,132.02,132.02,0
2023-02-15-05-44-00 GMT-0500,132.09,132.14,132.07,132.07,132.07,0
2023-02-15-05-46-00 GMT-0500,132.07,132.08,132.0,132.0,132.0,0
2023-02-15-05-48-00 GMT-0500,132.0,132.01,131.9,131.93,131.93,0
2023-02-15-05-50-00 GMT-0500,132.0,132.08,131.93,132.07,132.07,0
2023-02-15-05-52-00 GMT-0500,132.05,132.14,131.81,131.82,131.82,0
2023-02-15-05-54-00 GMT-0500,131.99,132.02,131.99,132.02,132.02,0
2023-02-15-05-56-00 GMT-0500,132.09,132.24,132.09,132.13,132.13,0
2023-02-15-05-58-00 GMT-0500,132.13,132.24,132.12,132.23,132.23,0
2023-02-15-06-00-00 GMT-0500,132.23,132.23,132.12,132.15,132.15,0
2023-02-15-06-02-00 GMT-0500,132.23,132.3,132.21,132.3,132.3,0
2023-02-15-06-04-00 GMT-0500,132.28,132.28,132.21,132.22,132.22,0
2023-02-15-06-06-00 GMT-0500,132.2,132.2,132.02,132.02,132.02,0
2023-02-15-06-08-00 GMT-0500,132.0,132.2,131.86,132.2,132.2,0
2023-02-15-06-10-00 GMT-0500,132.12,132.2,132.12,132.2,132.2,0
2023-02-15-06-12-00 GMT-0500,132.2,132.2,132.1,132.15,132.15,0
2023-02-15-06-14-00 GMT-0500,132.2,132.3,132.2,132.3,132.3,0
2023-02-15-06-16-00 GMT-0500,132.2,132.25,132.1,132.25,132.25,0
2023-02-15-06-18-00 GMT-0500,132.25,132.33,132.2,132.33,132.33,0
2023-02-15-06-20-00 GMT-0500,132.24,132.25,131.95,131.95,131.95,0
2023-02-15-06-22-00 GMT-0500,131.92,132.1,131.81,131.86,131.86,0
2023-02-15-06-24-00 GMT-0500,131.95,131.95,131.95,131.95,131.95,0
2023-02-15-06-26-00 GMT-0500,131.86,131.95,131.85,131.95,131.95,0
2023-02-15-06-28-00 GMT-0500,131.85,131.94,131.84,131.84,131.84,0
2023-02-15-06-30-00 GMT-0500,131.8,131.81,131.8,131.8,131.8,0
2023-02-15-06-32-00 GMT-0500,131.87,131.87,131.8,131.8,131.8,0
2023-02-15-06-34-00 GMT-0500,131.83,131.83,131.75,131.75,131.75,0
2023-02-15-06-36-00 GMT-0500,131.72,131.83,131.7,131.83,131.83,0
2023-02-15-06-38-00 GMT-0500,131.83,131.83,131.73,131.73,131.73,0
2023-02-15-06-40-00 GMT-0500,131.71,131.87,131.67,131.87,131.87,0
2023-02-15-06-42-00 GMT-0500,131.96,132.06,131.87,132.06,132.06,0
2023-02-15-06-44-00 GMT-0500,132.1,132.15,131.96,132.15,132.15,0
2023-02-15-06-46-00 GMT-0500,131.9,132.3,131.9,132.3,132.3,0
2023-02-15-06-48-00 GMT-0500,132.25,132.3,132.01,132.1,132.1,0
2023-02-15-06-50-00 GMT-0500,132.02,132.1,132.01,132.1,132.1,0
2023-02-15-06-52-00 GMT-0500,132.09,132.1,132.09,132.1,132.1,0
2023-02-15-06-54-00 GMT-0500,132.1,132.25,132.1,132.23,132.23,0
2023-02-15-06-56-00 GMT-0500,132.08,132.08,131.76,131.8,131.8,0
2023-02-15-06-58-00 GMT-0500,131.85,132.23,131.72,131.72,131.72,0
2023-02-15-07-00-00 GMT-0500,131.98,132.2,131.8,132.06,132.06,0
2023-02-15-07-02-00 GMT-0500,132.04,132.15,132.0,132.08,132.08,0
2023-02-15-07-04-00 GMT-0500,132.1,132.3,132.05,132.25,132.25,0
2023-02-15-07-06-00 GMT-0500,132.25,132.39,132.25,132.37,132.37,0
2023-02-15-07-08-00 GMT-0500,132.37,132.89,132.37,132.7,132.7,0
2023-02-15-07-10-00 GMT-0500,132.7,132.9,132.51,132.62,132.62,0
2023-02-15-07-12-00 GMT-0500,132.63,132.8,132.63,132.69,132.69,0
2023-02-15-07-14-00 GMT-0500,132.65,132.68,132.51,132.58,132.58,0
2023-02-15-07-16-00 GMT-0500,132.59,132.59,132.22,132.4,132.4,0
2023-02-15-07-18-00 GMT-0500,132.4,132.5,132.2,132.35,132.35,0
2023-02-15-07-20-00 GMT-0500,132.36,132.36,132.2,132.25,132.25,0
2023-02-15-07-22-00 GMT-0500,132.23,132.39,132.1,132.1,132.1,0
2023-02-15-07-24-00 GMT-0500,132.1,132.39,132.06,132.39,132.39,0
2023-02-15-07-26-00 GMT-0500,132.33,132.33,132.16,132.16,132.16,0
2023-02-15-07-28-00 GMT-0500,132.3,132.38,132.26,132.32,132.32,0
2023-02-15-07-30-00 GMT-0500,132.33,132.5,132.25,132.25,132.25,0
2023-02-15-07-32-00 GMT-0500,132.38,132.5,132.26,132.37,132.37,0
2023-02-15-07-34-00 GMT-0500,132.38,132.4,132.31,132.4,132.4,0
2023-02-15-07-36-00 GMT-0500,132.4,132.43,132.16,132.21,132.21,0
2023-02-15-07-38-00 GMT-0500,132.21,132.29,132.03,132.04,132.04,0
2023-02-15-07-40-00 GMT-0500,132.02,132.28,131.8,131.89,131.89,0
2023-02-15-07-42-00 GMT-0500,131.89,132.19,131.59,131.67,131.67,0
2023-02-15-07-44-00 GMT-0500,131.81,131.81,131.03,131.03,131.03,0
2023-02-15-07-46-00 GMT-0500,131.02,131.4,130.72,131.4,131.4,0
2023-02-15-07-48-00 GMT-0500,131.4,131.79,131.4,131.7,131.7,0
2023-02-15-07-50-00 GMT-0500,131.61,131.77,131.41,131.5,131.5,0
2023-02-15-07-52-00 GMT-0500,131.46,131.48,130.9,130.9,130.9,0
2023-02-15-07-54-00 GMT-0500,130.84,131.44,130.81,131.21,131.21,0
2023-02-15-07-56-00 GMT-0500,131.08,131.28,131.08,131.12,131.12,0
2023-02-15-07-58-00 GMT-0500,131.11,131.33,131.0,131.09,131.09,0
2023-02-15-08-00-00 GMT-0500,132.6993,132.9,130.81,131.49,131.49,0
2023-02-15-08-02-00 GMT-0500,131.24,131.88,130.64,130.74,130.74,0
2023-02-15-08-04-00 GMT-0500,130.74,130.85,130.5,130.57,130.57,0
2023-02-15-08-06-00 GMT-0500,130.55,130.89,130.55,130.7,130.7,0
2023-02-15-08-08-00 GMT-0500,130.75,130.83,130.61,130.76,130.76,0
2023-02-15-08-10-00 GMT-0500,130.8,130.8,130.61,130.7032,130.7032,0
2023-02-15-08-12-00 GMT-0500,130.62,130.62,130.2,130.46,130.46,0
2023-02-15-08-14-00 GMT-0500,130.48,130.6,130.2,130.2,130.2,0
2023-02-15-08-16-00 GMT-0500,130.2,130.49,130.12,130.33,130.33,0
2023-02-15-08-18-00 GMT-0500,130.3,130.9,130.19,130.75,130.75,0
2023-02-15-08-20-00 GMT-0500,130.99,130.99,130.63,130.89,130.89,0
2023-02-15-08-22-00 GMT-0500,130.74,131.0,130.7,130.89,130.89,0
2023-02-15-08-24-00 GMT-0500,130.84,130.9885,130.6384,130.75,130.75,0
2023-02-15-08-26-00 GMT-0500,130.75,131.0,130.75,130.85,130.85,0
2023-02-15-08-28-00 GMT-0500,130.85,131.24,130.81,131.0,131.0,0
2023-02-15-08-30-00 GMT-0500,130.82,131.3,130.47,131.0,131.0,0
2023-02-15-08-32-00 GMT-0500,131.0,131.15,130.64,130.99,130.99,0
2023-02-15-08-34-00 GMT-0500,130.97,131.35,130.9562,131.25,131.25,0
2023-02-15-08-36-00 GMT-0500,131.26,131.35,131.01,131.25,131.25,0
2023-02-15-08-38-00 GMT-0500,131.25,131.48,131.2,131.48,131.48,0
2023-02-15-08-40-00 GMT-0500,131.39,131.5,131.25,131.43,131.43,0
2023-02-15-08-42-00 GMT-0500,131.5,131.639,131.4,131.41,131.41,0
2023-02-15-08-44-00 GMT-0500,131.46,131.6,131.42,131.45,131.45,0
2023-02-15-08-46-00 GMT-0500,131.6,131.6,131.16,131.35,131.35,0
2023-02-15-08-48-00 GMT-0500,131.35,131.5,131.25,131.45,131.45,0
2023-02-15-08-50-00 GMT-0500,131.5,131.88,131.4,131.64,131.64,0
2023-02-15-08-52-00 GMT-0500,131.64,131.87,131.62,131.67,131.67,0
2023-02-15-08-54-00 GMT-0500,131.84,131.84,131.2,131.27,131.27,0
2023-02-15-08-56-00 GMT-0500,131.26,131.65,131.15,131.65,131.65,0
2023-02-15-08-58-00 GMT-0500,131.49,131.65,131.2,131.36,131.36,0
2023-02-15-09-00-00 GMT-0500,131.3,131.49,131.3,131.37,131.37,0
2023-02-15-09-02-00 GMT-0500,131.49,131.49,130.6,130.65,130.65,0
2023-02-15-09-04-00 GMT-0500,130.6799,131.0,130.55,130.66,130.66,0
2023-02-15-09-06-00 GMT-0500,130.6,130.88,130.2,130.26,130.26,0
2023-02-15-09-08-00 GMT-0500,130.26,130.7,130.21,130.65,130.65,0
2023-02-15-09-10-00 GMT-0500,130.65,130.65,130.52,130.58,130.58,0
2023-02-15-09-12-00 GMT-0500,130.56,130.883,130.35,130.88,130.88,0
2023-02-15-09-14-00 GMT-0500,130.8,130.9,130.7,130.8,130.8,0
2023-02-15-09-30-00 GMT-0500,130.0,132.35000610351562,129.85000610351562,131.58999633789062,131.58999633789062,2153176
2023-02-15-09-32-00 GMT-0500,131.7100067138672,134.5500030517578,131.5399932861328,134.0800018310547,134.0800018310547,997765
2023-02-15-09-34-00 GMT-0500,134.0399932861328,135.0,133.46009826660156,134.9600067138672,134.9600067138672,646453
2023-02-15-09-36-00 GMT-0500,134.91000366210938,134.94000244140625,133.1300048828125,133.44000244140625,133.44000244140625,522840
2023-02-15-09-38-00 GMT-0500,133.51499938964844,134.2899932861328,133.12240600585938,134.13999938964844,134.13999938964844,412630
2023-02-15-09-40-00 GMT-0500,134.11000061035156,134.49989318847656,132.94000244140625,133.3101043701172,133.3101043701172,395577
2023-02-15-09-42-00 GMT-0500,133.31190490722656,134.0500030517578,133.3000030517578,133.39999389648438,133.39999389648438,331433
2023-02-15-09-44-00 GMT-0500,133.3800048828125,134.64999389648438,133.1199951171875,134.13999938964844,134.13999938964844,586251
2023-02-15-09-46-00 GMT-0500,134.2050018310547,135.82989501953125,134.1300048828125,135.75999450683594,135.75999450683594,790214
2023-02-15-09-48-00 GMT-0500,135.7899932861328,135.7899932861328,134.75999450683594,135.43499755859375,135.43499755859375,425737
2023-02-15-09-50-00 GMT-0500,135.4149932861328,135.97999572753906,135.4149932861328,135.8300018310547,135.8300018310547,379965
2023-02-15-09-52-00 GMT-0500,135.85499572753906,135.86000061035156,133.5601043701172,133.7899932861328,133.7899932861328,487638
2023-02-15-09-54-00 GMT-0500,133.77000427246094,134.57000732421875,133.5399932861328,134.19500732421875,134.19500732421875,249911
2023-02-15-09-56-00 GMT-0500,134.19500732421875,134.9499969482422,134.0800018310547,134.91000366210938,134.91000366210938,255747
2023-02-15-09-58-00 GMT-0500,134.864501953125,135.19329833984375,134.55999755859375,135.07049560546875,135.07049560546875,344463
2023-02-15-10-00-00 GMT-0500,135.06500244140625,135.38999938964844,134.9001007080078,135.30499267578125,135.30499267578125,212309
2023-02-15-10-02-00 GMT-0500,135.30499267578125,135.60000610351562,135.0500030517578,135.4199981689453,135.4199981689453,259972
2023-02-15-10-04-00 GMT-0500,135.42999267578125,135.99000549316406,135.32000732421875,135.94000244140625,135.94000244140625,343373
2023-02-15-10-06-00 GMT-0500,135.9499969482422,136.64999389648438,135.5800018310547,135.6999969482422,135.6999969482422,619378
2023-02-15-10-08-00 GMT-0500,135.70989990234375,136.4600067138672,135.6750030517578,135.88999938964844,135.88999938964844,261074
2023-02-15-10-10-00 GMT-0500,135.88499450683594,136.0594940185547,135.77000427246094,135.875,135.875,182877
2023-02-15-10-12-00 GMT-0500,135.86500549316406,135.889892578125,134.97000122070312,135.47000122070312,135.47000122070312,350577
2023-02-15-10-14-00 GMT-0500,135.4499969482422,135.85000610351562,134.9300994873047,135.37759399414062,135.37759399414062,242191
2023-02-15-10-16-00 GMT-0500,135.3800048828125,136.10220336914062,135.32000732421875,135.92999267578125,135.92999267578125,207172
2023-02-15-10-18-00 GMT-0500,135.91000366210938,136.35000610351562,135.7301025390625,136.35000610351562,136.35000610351562,210428
2023-02-15-10-20-00 GMT-0500,136.2899932861328,136.50999450683594,135.9499969482422,135.9600067138672,135.9600067138672,215615
2023-02-15-10-22-00 GMT-0500,136.0,136.3699951171875,135.72999572753906,135.8300018310547,135.8300018310547,195262
2023-02-15-10-24-00 GMT-0500,135.83999633789062,135.85499572753906,134.9600067138672,135.02000427246094,135.02000427246094,242485
2023-02-15-10-26-00 GMT-0500,135.05999755859375,135.61459350585938,135.0,135.52999877929688,135.52999877929688,158516
