Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-00-00 GMT-0400,153.15,153.15,153.0,153.0,153.0,0
2021-07-02-04-02-00 GMT-0400,153.0,153.1,153.0,153.1,153.1,0
2021-07-02-04-04-00 GMT-0400,153.0,153.1,153.0,153.0,153.0,0
2021-07-02-04-10-00 GMT-0400,152.06,153.1,152.06,153.1,153.1,0
2021-07-02-04-12-00 GMT-0400,153.08,153.08,153.08,153.08,153.08,0
2021-07-02-04-14-00 GMT-0400,152.24,152.24,151.85,151.85,151.85,0
2021-07-02-04-16-00 GMT-0400,151.9,153.0,151.9,152.5,152.5,0
2021-07-02-04-18-00 GMT-0400,152.5,152.5,152.5,152.5,152.5,0
2021-07-02-04-28-00 GMT-0400,151.95,151.96,151.95,151.96,151.96,0
2021-07-02-04-30-00 GMT-0400,152.0,152.0,152.0,152.0,152.0,0
2021-07-02-04-32-00 GMT-0400,152.89,152.89,152.89,152.89,152.89,0
2021-07-02-04-38-00 GMT-0400,151.96,152.24,151.8,151.8,151.8,0
2021-07-02-04-42-00 GMT-0400,151.81,151.81,151.81,151.81,151.81,0
2021-07-02-04-44-00 GMT-0400,152.66,152.66,152.66,152.66,152.66,0
2021-07-02-04-46-00 GMT-0400,151.81,152.95,151.81,152.75,152.75,0
2021-07-02-04-50-00 GMT-0400,152.72,152.72,152.72,152.72,152.72,0
2021-07-02-04-52-00 GMT-0400,152.5,152.5,152.5,152.5,152.5,0
2021-07-02-04-54-00 GMT-0400,152.47,152.85,152.45,152.85,152.85,0
2021-07-02-04-56-00 GMT-0400,152.5,152.5,152.5,152.5,152.5,0
2021-07-02-05-00-00 GMT-0400,152.06,152.83,152.06,152.83,152.83,0
2021-07-02-05-02-00 GMT-0400,152.75,152.75,152.75,152.75,152.75,0
2021-07-02-05-04-00 GMT-0400,152.75,152.85,152.75,152.8,152.8,0
2021-07-02-05-08-00 GMT-0400,152.75,152.75,152.5,152.5,152.5,0
2021-07-02-05-10-00 GMT-0400,152.5,152.51,152.5,152.51,152.51,0
2021-07-02-05-16-00 GMT-0400,152.51,152.51,152.51,152.51,152.51,0
2021-07-02-05-22-00 GMT-0400,152.51,152.52,152.51,152.52,152.52,0
2021-07-02-05-28-00 GMT-0400,152.6,152.6,152.55,152.55,152.55,0
2021-07-02-05-34-00 GMT-0400,152.52,152.52,152.52,152.52,152.52,0
2021-07-02-05-38-00 GMT-0400,152.7,152.7,152.7,152.7,152.7,0
2021-07-02-05-46-00 GMT-0400,152.7,152.77,152.7,152.77,152.77,0
2021-07-02-05-50-00 GMT-0400,152.55,152.55,152.54,152.54,152.54,0
2021-07-02-05-54-00 GMT-0400,152.57,152.57,152.57,152.57,152.57,0
2021-07-02-05-58-00 GMT-0400,152.6,152.9,152.6,152.9,152.9,0
2021-07-02-06-02-00 GMT-0400,152.9,152.9,152.9,152.9,152.9,0
2021-07-02-06-06-00 GMT-0400,152.8,152.8,152.8,152.8,152.8,0
2021-07-02-06-08-00 GMT-0400,152.89,152.89,152.89,152.89,152.89,0
2021-07-02-06-10-00 GMT-0400,152.89,152.89,152.89,152.89,152.89,0
2021-07-02-06-16-00 GMT-0400,152.89,153.0,152.89,153.0,153.0,0
2021-07-02-06-18-00 GMT-0400,153.0,153.0,153.0,153.0,153.0,0
2021-07-02-06-20-00 GMT-0400,153.0,153.0,153.0,153.0,153.0,0
2021-07-02-06-22-00 GMT-0400,153.0,153.0,152.95,152.95,152.95,0
2021-07-02-06-30-00 GMT-0400,152.71,152.71,152.71,152.71,152.71,0
2021-07-02-06-32-00 GMT-0400,152.71,152.71,152.61,152.61,152.61,0
2021-07-02-06-34-00 GMT-0400,152.71,152.71,152.56,152.58,152.58,0
2021-07-02-06-38-00 GMT-0400,152.58,152.6,152.55,152.55,152.55,0
2021-07-02-06-46-00 GMT-0400,152.56,152.56,152.56,152.56,152.56,0
2021-07-02-06-52-00 GMT-0400,152.58,152.58,152.58,152.58,152.58,0
2021-07-02-06-58-00 GMT-0400,152.6,152.6,152.6,152.6,152.6,0
2021-07-02-07-00-00 GMT-0400,152.9,152.97,152.9,152.9,152.9,0
2021-07-02-07-02-00 GMT-0400,152.9,152.9,152.76,152.76,152.76,0
2021-07-02-07-04-00 GMT-0400,152.75,152.75,152.46,152.5,152.5,0
2021-07-02-07-06-00 GMT-0400,152.46,152.71,152.46,152.71,152.71,0
2021-07-02-07-08-00 GMT-0400,152.56,152.56,152.5,152.5,152.5,0
2021-07-02-07-12-00 GMT-0400,152.45,152.5,152.41,152.5,152.5,0
2021-07-02-07-14-00 GMT-0400,152.55,152.58,152.55,152.58,152.58,0
2021-07-02-07-16-00 GMT-0400,152.7,152.71,152.68,152.7,152.7,0
2021-07-02-07-20-00 GMT-0400,152.7,152.71,152.7,152.71,152.71,0
2021-07-02-07-22-00 GMT-0400,152.61,152.7,152.6,152.6,152.6,0
2021-07-02-07-24-00 GMT-0400,152.57,152.61,152.55,152.61,152.61,0
2021-07-02-07-26-00 GMT-0400,152.6,152.6,152.6,152.6,152.6,0
2021-07-02-07-28-00 GMT-0400,152.61,152.7,152.6,152.65,152.65,0
2021-07-02-07-30-00 GMT-0400,152.71,152.79,152.7,152.79,152.79,0
2021-07-02-07-32-00 GMT-0400,152.81,152.81,152.76,152.76,152.76,0
2021-07-02-07-36-00 GMT-0400,152.95,152.95,152.76,152.76,152.76,0
2021-07-02-07-38-00 GMT-0400,152.77,152.77,152.76,152.76,152.76,0
2021-07-02-07-40-00 GMT-0400,152.76,152.95,152.75,152.75,152.75,0
2021-07-02-07-44-00 GMT-0400,152.9,152.9,152.9,152.9,152.9,0
2021-07-02-07-46-00 GMT-0400,152.88,152.88,152.88,152.88,152.88,0
2021-07-02-07-48-00 GMT-0400,152.83,152.83,152.78,152.78,152.78,0
2021-07-02-07-52-00 GMT-0400,152.83,152.83,152.83,152.83,152.83,0
2021-07-02-07-54-00 GMT-0400,152.83,152.88,152.83,152.88,152.88,0
2021-07-02-07-56-00 GMT-0400,152.83,152.88,152.78,152.88,152.88,0
2021-07-02-07-58-00 GMT-0400,152.83,153.37,152.8,153.02,153.02,0
2021-07-02-08-00-00 GMT-0400,152.95,153.0,152.4,152.76,152.76,0
2021-07-02-08-02-00 GMT-0400,152.78,152.78,152.78,152.78,152.78,0
2021-07-02-08-04-00 GMT-0400,152.95,152.95,152.76,152.76,152.76,0
2021-07-02-08-06-00 GMT-0400,153.03,153.03,152.76,152.95,152.95,0
2021-07-02-08-08-00 GMT-0400,152.76,152.8,152.76,152.8,152.8,0
2021-07-02-08-10-00 GMT-0400,152.8,153.13,152.8,153.13,153.13,0
2021-07-02-08-12-00 GMT-0400,153.12,153.37,153.12,153.25,153.25,0
2021-07-02-08-14-00 GMT-0400,153.36,153.3699,153.16,153.25,153.25,0
2021-07-02-08-16-00 GMT-0400,153.37,153.37,153.17,153.32,153.32,0
