Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-16-04-00-00 GMT-0400,211.0,211.0,210.51,210.51,210.51,0
2021-03-16-04-04-00 GMT-0400,210.8,210.8,210.51,210.51,210.51,0
2021-03-16-04-08-00 GMT-0400,210.51,210.51,210.51,210.51,210.51,0
2021-03-16-04-14-00 GMT-0400,212.93,212.93,212.93,212.93,212.93,0
2021-03-16-04-16-00 GMT-0400,210.56,210.56,210.56,210.56,210.56,0
2021-03-16-04-20-00 GMT-0400,210.58,211.0,210.58,211.0,211.0,0
2021-03-16-04-22-00 GMT-0400,211.0,211.0,210.58,210.58,210.58,0
2021-03-16-04-24-00 GMT-0400,210.58,211.0,210.58,211.0,211.0,0
2021-03-16-04-26-00 GMT-0400,211.25,211.25,211.25,211.25,211.25,0
2021-03-16-04-28-00 GMT-0400,211.25,211.5,211.25,211.5,211.5,0
2021-03-16-04-30-00 GMT-0400,211.25,211.25,211.25,211.25,211.25,0
2021-03-16-04-36-00 GMT-0400,211.25,211.25,211.25,211.25,211.25,0
2021-03-16-04-38-00 GMT-0400,210.64,210.64,210.64,210.64,210.64,0
2021-03-16-04-40-00 GMT-0400,211.25,212.02,211.25,212.02,212.02,0
2021-03-16-04-42-00 GMT-0400,210.85,210.85,210.85,210.85,210.85,0
2021-03-16-04-44-00 GMT-0400,212.02,212.02,212.02,212.02,212.02,0
2021-03-16-04-46-00 GMT-0400,211.99,212.02,211.99,212.02,212.02,0
2021-03-16-04-50-00 GMT-0400,212.02,212.02,212.02,212.02,212.02,0
2021-03-16-04-52-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2021-03-16-05-00-00 GMT-0400,211.05,211.05,210.65,210.65,210.65,0
2021-03-16-05-10-00 GMT-0400,211.95,211.95,211.95,211.95,211.95,0
2021-03-16-05-12-00 GMT-0400,211.98,211.98,211.95,211.95,211.95,0
2021-03-16-05-14-00 GMT-0400,211.95,212.0,211.95,211.96,211.96,0
2021-03-16-05-20-00 GMT-0400,211.96,211.96,211.95,211.95,211.95,0
2021-03-16-05-22-00 GMT-0400,211.96,211.96,211.96,211.96,211.96,0
2021-03-16-05-26-00 GMT-0400,211.5,211.6,211.5,211.6,211.6,0
2021-03-16-05-28-00 GMT-0400,211.5,211.6,211.5,211.6,211.6,0
2021-03-16-05-32-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0
2021-03-16-05-34-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0
2021-03-16-05-36-00 GMT-0400,211.5,211.6,211.5,211.5,211.5,0
2021-03-16-05-38-00 GMT-0400,211.6,211.6,211.6,211.6,211.6,0
