Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00-04:00,176.37,177.4,176.37,176.62,176.62,0
2022-04-05 04:02:00-04:00,177.14,177.63,177.14,177.4,177.4,0
2022-04-05 04:04:00-04:00,177.4,177.4,177.0,177.15,177.15,0
2022-04-05 04:08:00-04:00,176.62,177.0,176.62,177.0,177.0,0
2022-04-05 04:10:00-04:00,177.02,177.67,177.02,177.67,177.67,0
2022-04-05 04:16:00-04:00,177.4,177.6,177.4,177.6,177.6,0
2022-04-05 04:22:00-04:00,177.12,177.58,177.12,177.58,177.58,0
2022-04-05 04:24:00-04:00,177.54,177.54,177.54,177.54,177.54,0
2022-04-05 04:28:00-04:00,177.49,177.49,177.4,177.4,177.4,0
2022-04-05 04:30:00-04:00,177.3,177.3,177.3,177.3,177.3,0
2022-04-05 04:46:00-04:00,177.3,177.3,177.0,177.0,177.0,0
2022-04-05 04:54:00-04:00,177.21,177.22,177.0,177.21,177.21,0
2022-04-05 04:56:00-04:00,177.4,177.44,177.21,177.21,177.21,0
2022-04-05 04:58:00-04:00,177.21,177.24,177.21,177.24,177.24,0
2022-04-05 05:00:00-04:00,177.23,177.23,177.0,177.0,177.0,0
2022-04-05 05:04:00-04:00,177.05,177.11,177.05,177.11,177.11,0
2022-04-05 05:06:00-04:00,177.19,177.19,177.13,177.13,177.13,0
2022-04-05 05:08:00-04:00,177.19,177.34,177.19,177.34,177.34,0
2022-04-05 05:10:00-04:00,177.13,177.13,177.1,177.1,177.1,0
2022-04-05 05:12:00-04:00,177.23,177.23,177.23,177.23,177.23,0
2022-04-05 05:26:00-04:00,177.01,177.2,177.0,177.11,177.11,0
2022-04-05 05:28:00-04:00,177.11,177.11,177.0,177.0,177.0,0
2022-04-05 05:30:00-04:00,177.03,177.03,177.03,177.03,177.03,0
2022-04-05 05:34:00-04:00,177.27,177.27,177.19,177.2,177.2,0
2022-04-05 05:38:00-04:00,177.16,177.2,177.04,177.04,177.04,0
