Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,174.03,176.83,173.87,175.48,175.48,0
2021-11-29 04:02:00-05:00,175.66,176.48,175.0,176.48,176.48,0
2021-11-29 04:04:00-05:00,175.5,175.5,174.94,174.99,174.99,0
2021-11-29 04:06:00-05:00,174.6,174.8,174.56,174.57,174.57,0
2021-11-29 04:08:00-05:00,174.63,174.8,174.56,174.77,174.77,0
2021-11-29 04:10:00-05:00,174.58,174.8,174.58,174.78,174.78,0
2021-11-29 04:12:00-05:00,174.8,175.37,174.78,175.37,175.37,0
2021-11-29 04:14:00-05:00,175.37,175.38,175.13,175.35,175.35,0
2021-11-29 04:16:00-05:00,175.32,175.32,174.8,174.87,174.87,0
2021-11-29 04:18:00-05:00,174.9,175.0,174.73,174.9,174.9,0
2021-11-29 04:20:00-05:00,174.9,175.0,174.9,174.92,174.92,0
2021-11-29 04:22:00-05:00,175.0,175.23,175.0,175.23,175.23,0
2021-11-29 04:24:00-05:00,175.2,175.23,175.2,175.23,175.23,0
2021-11-29 04:26:00-05:00,175.29,175.31,175.24,175.31,175.31,0
2021-11-29 04:28:00-05:00,175.25,175.25,175.25,175.25,175.25,0
2021-11-29 04:30:00-05:00,175.25,175.51,175.15,175.51,175.51,0
2021-11-29 04:32:00-05:00,175.9,176.0,175.67,175.67,175.67,0
2021-11-29 04:34:00-05:00,175.67,175.92,175.47,175.55,175.55,0
2021-11-29 04:36:00-05:00,175.25,175.34,175.1,175.1,175.1,0
2021-11-29 04:38:00-05:00,175.15,175.27,175.05,175.27,175.27,0
2021-11-29 04:40:00-05:00,175.05,175.2,175.05,175.2,175.2,0
2021-11-29 04:42:00-05:00,175.06,175.2,175.06,175.2,175.2,0
2021-11-29 04:44:00-05:00,175.2,175.3,175.15,175.3,175.3,0
2021-11-29 04:46:00-05:00,175.2,175.2,175.01,175.2,175.2,0
2021-11-29 04:48:00-05:00,175.1,175.1,175.05,175.05,175.05,0
2021-11-29 04:50:00-05:00,175.01,175.27,175.01,175.05,175.05,0
2021-11-29 04:52:00-05:00,175.3,175.3,175.3,175.3,175.3,0
2021-11-29 04:54:00-05:00,175.3,175.3,175.05,175.05,175.05,0
2021-11-29 04:56:00-05:00,175.23,175.5,175.23,175.47,175.47,0
2021-11-29 04:58:00-05:00,175.47,175.47,175.47,175.47,175.47,0
2021-11-29 05:02:00-05:00,175.28,175.47,175.28,175.45,175.45,0
2021-11-29 05:04:00-05:00,175.47,175.49,175.47,175.49,175.49,0
