Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26 04:00:00-04:00,169.5,169.5,169.24,169.5,169.5,0
2021-10-26 04:04:00-04:00,170.15,170.5,170.15,170.5,170.5,0
2021-10-26 04:06:00-04:00,170.49,170.49,170.49,170.49,170.49,0
2021-10-26 04:10:00-04:00,170.0,170.49,170.0,170.49,170.49,0
2021-10-26 04:14:00-04:00,170.02,170.5,170.02,170.5,170.5,0
2021-10-26 04:22:00-04:00,170.49,170.5,170.49,170.5,170.5,0
2021-10-26 04:24:00-04:00,170.12,170.12,170.12,170.12,170.12,0
2021-10-26 04:28:00-04:00,170.1,170.1,170.1,170.1,170.1,0
2021-10-26 04:34:00-04:00,170.2,170.2,170.12,170.2,170.2,0
2021-10-26 04:36:00-04:00,170.2,170.48,170.2,170.48,170.48,0
2021-10-26 04:40:00-04:00,170.3,170.3,170.2,170.2,170.2,0
2021-10-26 04:42:00-04:00,170.21,170.21,170.2,170.2,170.2,0
2021-10-26 04:44:00-04:00,170.48,170.5,170.48,170.5,170.5,0
2021-10-26 04:48:00-04:00,170.5,170.5,170.49,170.49,170.49,0
2021-10-26 04:50:00-04:00,170.69,170.69,170.69,170.69,170.69,0
2021-10-26 04:54:00-04:00,170.67,170.67,170.67,170.67,170.67,0
2021-10-26 04:56:00-04:00,170.5,170.5,170.4,170.4,170.4,0
2021-10-26 04:58:00-04:00,170.3,170.3,170.3,170.3,170.3,0
2021-10-26 05:00:00-04:00,170.5,170.5,170.21,170.21,170.21,0
2021-10-26 05:04:00-04:00,170.65,170.65,170.47,170.47,170.47,0
2021-10-26 05:10:00-04:00,170.64,170.64,170.64,170.64,170.64,0
2021-10-26 05:12:00-04:00,170.64,170.64,170.47,170.47,170.47,0
2021-10-26 05:16:00-04:00,170.58,170.58,170.58,170.58,170.58,0
2021-10-26 05:20:00-04:00,170.58,170.69,170.53,170.53,170.53,0
2021-10-26 05:26:00-04:00,170.5,170.51,170.5,170.51,170.51,0
2021-10-26 05:28:00-04:00,170.51,170.51,170.5,170.5,170.5,0
2021-10-26 05:32:00-04:00,170.51,170.51,170.51,170.51,170.51,0
2021-10-26 05:40:00-04:00,170.51,170.51,170.47,170.47,170.47,0
2021-10-26 05:42:00-04:00,170.47,170.47,170.37,170.4,170.4,0
2021-10-26 05:44:00-04:00,170.39,170.39,170.39,170.39,170.39,0
2021-10-26 05:46:00-04:00,170.39,170.39,170.3,170.3,170.3,0
2021-10-26 06:00:00-04:00,170.32,170.6,170.32,170.56,170.56,0
2021-10-26 06:06:00-04:00,170.65,170.68,170.65,170.68,170.68,0
2021-10-26 06:10:00-04:00,170.68,170.68,170.68,170.68,170.68,0
2021-10-26 06:12:00-04:00,170.56,170.56,170.49,170.5,170.5,0
2021-10-26 06:14:00-04:00,170.37,170.37,170.37,170.37,170.37,0
2021-10-26 06:16:00-04:00,170.63,170.63,170.3,170.3,170.3,0
2021-10-26 06:18:00-04:00,170.26,170.26,170.26,170.26,170.26,0
2021-10-26 06:20:00-04:00,170.63,170.63,170.63,170.63,170.63,0
2021-10-26 06:24:00-04:00,170.63,170.64,170.63,170.64,170.64,0
2021-10-26 06:38:00-04:00,170.64,170.64,170.6,170.6,170.6,0
2021-10-26 06:40:00-04:00,170.6,170.6,170.6,170.6,170.6,0
2021-10-26 06:48:00-04:00,170.59,170.59,170.59,170.59,170.59,0
2021-10-26 06:50:00-04:00,170.56,170.56,170.56,170.56,170.56,0
2021-10-26 06:58:00-04:00,170.49,170.53,170.43,170.5,170.5,0
2021-10-26 07:00:00-04:00,170.22,170.56,170.07,170.5,170.5,0
2021-10-26 07:02:00-04:00,170.01,170.51,170.01,170.51,170.51,0
2021-10-26 07:06:00-04:00,170.48,170.51,170.48,170.51,170.51,0
2021-10-26 07:08:00-04:00,170.1,170.45,170.1,170.4,170.4,0
2021-10-26 07:10:00-04:00,170.11,170.11,170.08,170.08,170.08,0
2021-10-26 07:12:00-04:00,170.09,170.09,170.09,170.09,170.09,0
2021-10-26 07:16:00-04:00,170.09,170.09,170.08,170.08,170.08,0
2021-10-26 07:28:00-04:00,170.3,170.39,170.01,170.39,170.39,0
2021-10-26 07:30:00-04:00,170.0,170.38,170.0,170.38,170.38,0
2021-10-26 07:34:00-04:00,170.39,170.39,170.35,170.35,170.35,0
2021-10-26 07:38:00-04:00,170.04,170.04,170.04,170.04,170.04,0
2021-10-26 07:42:00-04:00,170.34,170.34,170.34,170.34,170.34,0
2021-10-26 07:44:00-04:00,170.34,170.35,170.34,170.35,170.35,0
2021-10-26 07:48:00-04:00,170.35,170.43,170.17,170.43,170.43,0
2021-10-26 07:50:00-04:00,170.43,170.43,170.4,170.4,170.4,0
2021-10-26 07:54:00-04:00,170.22,170.44,170.15,170.44,170.44,0
2021-10-26 07:56:00-04:00,170.44,170.44,170.44,170.44,170.44,0
2021-10-26 07:58:00-04:00,170.01,170.44,170.01,170.44,170.44,0
2021-10-26 08:00:00-04:00,170.4159,170.5,170.0,170.0,170.0,0
2021-10-26 08:02:00-04:00,170.01,170.44,170.01,170.39,170.39,0
