Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00-04:00,172.67,173.0,172.67,172.9,172.9,0
2021-11-03 04:06:00-04:00,173.0,173.5,173.0,173.5,173.5,0
2021-11-03 04:08:00-04:00,174.0,174.0,173.5,173.5,173.5,0
2021-11-03 04:10:00-04:00,174.0,174.9,174.0,174.5,174.5,0
2021-11-03 04:14:00-04:00,174.09,174.15,174.0,174.0,174.0,0
2021-11-03 04:16:00-04:00,174.08,174.2,174.0,174.0,174.0,0
2021-11-03 04:20:00-04:00,174.0,174.0,173.75,173.75,173.75,0
2021-11-03 04:32:00-04:00,173.93,173.93,173.93,173.93,173.93,0
2021-11-03 04:40:00-04:00,173.83,173.84,173.83,173.84,173.84,0
2021-11-03 04:42:00-04:00,173.81,173.83,173.54,173.82,173.82,0
2021-11-03 04:46:00-04:00,173.82,173.82,173.75,173.75,173.75,0
2021-11-03 04:58:00-04:00,173.7,173.7,173.5,173.5,173.5,0
2021-11-03 05:00:00-04:00,173.73,173.8,173.7,173.7,173.7,0
2021-11-03 05:10:00-04:00,173.72,173.72,173.72,173.72,173.72,0
2021-11-03 05:12:00-04:00,173.72,173.72,173.69,173.69,173.69,0
2021-11-03 05:14:00-04:00,173.51,173.51,173.5,173.5,173.5,0
2021-11-03 05:16:00-04:00,173.51,173.51,173.51,173.51,173.51,0
2021-11-03 05:28:00-04:00,173.55,173.55,173.55,173.55,173.55,0
2021-11-03 05:38:00-04:00,173.71,173.72,173.71,173.72,173.72,0
2021-11-03 05:40:00-04:00,173.67,173.71,173.2,173.39,173.39,0
2021-11-03 05:44:00-04:00,173.2,173.2,173.18,173.18,173.18,0
2021-11-03 06:20:00-04:00,173.6,173.83,173.6,173.6,173.6,0
2021-11-03 06:24:00-04:00,173.49,173.6,173.49,173.6,173.6,0
2021-11-03 06:32:00-04:00,173.5,173.5,173.48,173.48,173.48,0
2021-11-03 06:40:00-04:00,173.48,173.56,173.48,173.56,173.56,0
2021-11-03 06:46:00-04:00,173.57,173.57,173.57,173.57,173.57,0
2021-11-03 06:48:00-04:00,173.57,173.57,173.52,173.57,173.57,0
2021-11-03 06:52:00-04:00,173.52,173.56,173.52,173.52,173.52,0
2021-11-03 07:00:00-04:00,173.38,173.79,173.3,173.3,173.3,0
2021-11-03 07:02:00-04:00,173.5,173.5,173.0,173.5,173.5,0
2021-11-03 07:04:00-04:00,173.12,173.56,173.12,173.56,173.56,0
2021-11-03 07:06:00-04:00,173.5,173.56,173.37,173.56,173.56,0
2021-11-03 07:08:00-04:00,173.55,173.56,173.07,173.07,173.07,0
2021-11-03 07:14:00-04:00,173.07,173.51,173.07,173.51,173.51,0
2021-11-03 07:16:00-04:00,173.53,173.57,173.53,173.55,173.55,0
2021-11-03 07:20:00-04:00,173.55,173.56,173.55,173.55,173.55,0
2021-11-03 07:22:00-04:00,173.19,173.19,173.19,173.19,173.19,0
2021-11-03 07:32:00-04:00,173.56,173.56,173.55,173.56,173.56,0
2021-11-03 07:40:00-04:00,173.5,173.5,173.44,173.44,173.44,0
2021-11-03 07:42:00-04:00,173.41,173.55,173.41,173.51,173.51,0
2021-11-03 07:44:00-04:00,173.56,173.56,173.54,173.54,173.54,0
2021-11-03 07:48:00-04:00,173.51,173.55,173.51,173.55,173.55,0
2021-11-03 07:52:00-04:00,173.55,173.56,173.51,173.56,173.56,0
2021-11-03 08:00:00-04:00,173.57,173.57,173.01,173.5,173.5,0
2021-11-03 08:04:00-04:00,173.52,173.5683,173.52,173.5683,173.5683,0
2021-11-03 08:06:00-04:00,173.52,173.52,173.52,173.52,173.52,0
2021-11-03 08:08:00-04:00,173.43,173.52,173.26,173.41,173.41,0
2021-11-03 08:10:00-04:00,173.45,173.45,173.42,173.45,173.45,0
2021-11-03 08:14:00-04:00,173.42,173.52,173.01,173.01,173.01,0
2021-11-03 08:16:00-04:00,173.45,173.57,173.45,173.57,173.57,0
2021-11-03 08:20:00-04:00,173.0,173.26,173.0,173.26,173.26,0
2021-11-03 08:22:00-04:00,173.21,173.26,173.0,173.18,173.18,0
2021-11-03 08:26:00-04:00,173.15,173.2,173.15,173.17,173.17,0
2021-11-03 08:30:00-04:00,173.05,173.2521,173.05,173.2521,173.2521,0
2021-11-03 08:34:00-04:00,173.2583,173.2583,173.0,173.17,173.17,0
2021-11-03 08:36:00-04:00,173.0,173.19,173.0,173.17,173.17,0
2021-11-03 08:38:00-04:00,173.25,173.25,173.05,173.05,173.05,0
2021-11-03 08:42:00-04:00,173.15,173.15,173.06,173.06,173.06,0
2021-11-03 08:44:00-04:00,173.19,173.21,173.08,173.21,173.21,0
2021-11-03 08:46:00-04:00,173.08,173.26,173.08,173.26,173.26,0
2021-11-03 08:48:00-04:00,173.26,173.75,173.26,173.5,173.5,0
2021-11-03 08:50:00-04:00,173.6,173.6,173.28,173.28,173.28,0
2021-11-03 08:54:00-04:00,173.28,173.28,173.28,173.28,173.28,0
2021-11-03 08:58:00-04:00,173.3,173.5,173.06,173.06,173.06,0
2021-11-03 09:00:00-04:00,173.28,173.44,173.07,173.44,173.44,0
2021-11-03 09:02:00-04:00,173.17,173.26,173.14,173.14,173.14,0
2021-11-03 09:04:00-04:00,173.26,173.5,173.22,173.44,173.44,0
2021-11-03 09:06:00-04:00,173.5,173.5,173.44,173.5,173.5,0
2021-11-03 09:10:00-04:00,173.48,173.48,173.31,173.4,173.4,0
2021-11-03 09:12:00-04:00,173.43,173.44,173.3,173.33,173.33,0
2021-11-03 09:30:00-04:00,171.88999938964844,173.00999450683594,171.82449340820312,172.69500732421875,172.69500732421875,79308
2021-11-03 09:32:00-04:00,171.66000366210938,171.66000366210938,171.52999877929688,171.52999877929688,171.52999877929688,39241
2021-11-03 09:34:00-04:00,171.94000244140625,172.0,171.69000244140625,171.94000244140625,171.94000244140625,12692
2021-11-03 09:36:00-04:00,171.6300048828125,171.86000061035156,171.60000610351562,171.86000061035156,171.86000061035156,8036
2021-11-03 09:38:00-04:00,171.94000244140625,171.99000549316406,171.8885955810547,171.8885955810547,171.8885955810547,6369
2021-11-03 09:40:00-04:00,171.77000427246094,171.86000061035156,171.69500732421875,171.72999572753906,171.72999572753906,19728
2021-11-03 09:42:00-04:00,171.60549926757812,171.875,171.60549926757812,171.875,171.875,5938
2021-11-03 09:44:00-04:00,171.74000549316406,172.44949340820312,171.74000549316406,172.44949340820312,172.44949340820312,15342
2021-11-03 09:46:00-04:00,172.5,172.64999389648438,172.3800048828125,172.64999389648438,172.64999389648438,13255
2021-11-03 09:48:00-04:00,172.67999267578125,173.05999755859375,172.57000732421875,173.03500366210938,173.03500366210938,13487
2021-11-03 09:50:00-04:00,173.25,173.75,173.10009765625,173.22999572753906,173.22999572753906,29698
2021-11-03 09:52:00-04:00,173.30169677734375,173.39999389648438,173.0800018310547,173.22999572753906,173.22999572753906,7444
2021-11-03 09:54:00-04:00,173.27000427246094,173.27000427246094,172.8699951171875,173.02769470214844,173.02769470214844,7901
2021-11-03 09:56:00-04:00,172.99000549316406,173.13999938964844,172.99000549316406,173.13999938964844,173.13999938964844,16592
2021-11-03 09:58:00-04:00,173.1999969482422,173.27000427246094,173.13999938964844,173.1999969482422,173.1999969482422,8933
2021-11-03 10:00:00-04:00,173.25999450683594,173.36900329589844,173.13999938964844,173.25999450683594,173.25999450683594,24555
2021-11-03 10:02:00-04:00,173.3699951171875,173.44000244140625,172.91000366210938,173.3800048828125,173.3800048828125,15364
2021-11-03 10:04:00-04:00,173.3000030517578,173.36990356445312,172.80999755859375,172.89999389648438,172.89999389648438,15497
2021-11-03 10:06:00-04:00,172.94000244140625,173.08999633789062,172.75,172.80209350585938,172.80209350585938,9625
2021-11-03 10:08:00-04:00,172.85000610351562,173.0,172.75999450683594,172.9600067138672,172.9600067138672,10883
2021-11-03 10:10:00-04:00,172.97000122070312,173.14999389648438,172.25,172.35000610351562,172.35000610351562,15766
2021-11-03 10:12:00-04:00,172.3300018310547,173.10000610351562,172.3300018310547,173.09979248046875,173.09979248046875,7197
2021-11-03 10:14:00-04:00,173.0800018310547,173.33999633789062,172.97999572753906,173.1300048828125,173.1300048828125,12251
2021-11-03 10:16:00-04:00,173.13999938964844,173.13999938964844,172.610107421875,172.83999633789062,172.83999633789062,13765
2021-11-03 10:18:00-04:00,172.80960083007812,172.8699951171875,172.7100067138672,172.75,172.75,10472
2021-11-03 10:20:00-04:00,172.71009826660156,172.8000030517578,172.6999969482422,172.77000427246094,172.77000427246094,7278
2021-11-03 10:22:00-04:00,172.75,172.9600067138672,172.71499633789062,172.9600067138672,172.9600067138672,7787
2021-11-03 10:24:00-04:00,172.9600067138672,173.0489044189453,172.80999755859375,172.8699951171875,172.8699951171875,9726
2021-11-03 10:26:00-04:00,172.88800048828125,172.9199981689453,172.75999450683594,172.85000610351562,172.85000610351562,7400
2021-11-03 10:28:00-04:00,172.74000549316406,172.8302001953125,172.6199951171875,172.8249969482422,172.8249969482422,7819
2021-11-03 10:30:00-04:00,172.75,172.75,172.5749969482422,172.5800018310547,172.5800018310547,7871
2021-11-03 10:32:00-04:00,172.5749969482422,172.69000244140625,172.5684051513672,172.67999267578125,172.67999267578125,11720
2021-11-03 10:34:00-04:00,172.764404296875,172.9600067138672,172.74000549316406,172.94000244140625,172.94000244140625,11108
2021-11-03 10:36:00-04:00,172.94000244140625,172.97999572753906,172.69000244140625,172.69000244140625,172.69000244140625,12981
2021-11-03 10:38:00-04:00,172.63999938964844,173.1199951171875,172.6300048828125,173.10499572753906,173.10499572753906,29723
2021-11-03 10:40:00-04:00,173.14999389648438,173.39999389648438,173.1013946533203,173.3000030517578,173.3000030517578,7740
2021-11-03 10:42:00-04:00,173.36000061035156,173.36000061035156,172.75,173.00990295410156,173.00990295410156,31745
2021-11-03 10:44:00-04:00,172.9199981689453,172.99000549316406,172.67999267578125,172.67999267578125,172.67999267578125,6970
2021-11-03 10:46:00-04:00,172.68069458007812,172.77999877929688,172.5500030517578,172.60499572753906,172.60499572753906,22869
2021-11-03 10:48:00-04:00,172.63499450683594,172.82000732421875,172.58999633789062,172.77000427246094,172.77000427246094,5989
2021-11-03 10:50:00-04:00,172.77499389648438,172.8300018310547,172.68499755859375,172.72000122070312,172.72000122070312,5855
2021-11-03 10:52:00-04:00,172.64999389648438,172.97999572753906,172.53819274902344,172.97999572753906,172.97999572753906,32225
2021-11-03 10:54:00-04:00,172.91000366210938,172.96499633789062,172.8699951171875,172.92999267578125,172.92999267578125,4562
2021-11-03 10:56:00-04:00,172.92999267578125,172.9503936767578,172.83999633789062,172.9503936767578,172.9503936767578,6970
2021-11-03 10:58:00-04:00,172.97000122070312,172.97999572753906,172.86000061035156,172.88999938964844,172.88999938964844,7437
2021-11-03 11:00:00-04:00,172.97999572753906,173.22999572753906,172.8800048828125,172.97000122070312,172.97000122070312,40089
2021-11-03 11:02:00-04:00,173.0,173.0800018310547,172.97000122070312,173.02920532226562,173.02920532226562,29458
2021-11-03 11:04:00-04:00,173.0050048828125,173.02000427246094,172.9199981689453,172.9550018310547,172.9550018310547,14526
