Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-00-00 GMT-0400,174.95,175.0,174.9,175.0,175.0,0
2021-04-20-04-02-00 GMT-0400,174.95,174.95,174.95,174.95,174.95,0
2021-04-20-04-04-00 GMT-0400,174.95,174.95,174.5,174.5,174.5,0
2021-04-20-04-10-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0
2021-04-20-04-14-00 GMT-0400,174.95,174.95,174.95,174.95,174.95,0
2021-04-20-04-26-00 GMT-0400,174.95,174.95,174.95,174.95,174.95,0
2021-04-20-04-28-00 GMT-0400,174.99,174.99,174.95,174.95,174.95,0
2021-04-20-04-34-00 GMT-0400,174.99,174.99,174.95,174.95,174.95,0
2021-04-20-04-36-00 GMT-0400,174.99,175.0,174.95,175.0,175.0,0
2021-04-20-04-38-00 GMT-0400,175.95,175.95,175.95,175.95,175.95,0
2021-04-20-04-40-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-04-44-00 GMT-0400,175.02,175.02,174.95,175.0,175.0,0
2021-04-20-04-50-00 GMT-0400,175.9,175.9,175.9,175.9,175.9,0
2021-04-20-04-56-00 GMT-0400,175.01,175.01,175.0,175.0,175.0,0
2021-04-20-04-58-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-00-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-02-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-08-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-10-00 GMT-0400,174.9,175.0,174.9,175.0,175.0,0
2021-04-20-05-16-00 GMT-0400,174.9,174.9,174.86,174.86,174.86,0
2021-04-20-05-18-00 GMT-0400,174.58,175.0,174.58,175.0,175.0,0
2021-04-20-05-20-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-28-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-30-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-04-20-05-34-00 GMT-0400,175.0,175.84,175.0,175.84,175.84,0
2021-04-20-05-36-00 GMT-0400,175.0,175.7,175.0,175.7,175.7,0
2021-04-20-05-42-00 GMT-0400,174.8,174.8,174.58,174.58,174.58,0
2021-04-20-05-44-00 GMT-0400,174.58,174.58,174.58,174.58,174.58,0
2021-04-20-05-54-00 GMT-0400,174.58,174.58,173.45,174.0,174.0,0
2021-04-20-05-56-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-04-20-06-04-00 GMT-0400,174.0,174.0,173.35,173.35,173.35,0
2021-04-20-06-06-00 GMT-0400,173.35,173.35,173.35,173.35,173.35,0
2021-04-20-06-12-00 GMT-0400,173.35,173.35,173.35,173.35,173.35,0
2021-04-20-06-14-00 GMT-0400,173.35,173.35,173.35,173.35,173.35,0
