Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-03-04-00-00 GMT-0500,190.0,190.0,189.0,189.0,189.0,0
2021-03-03-04-02-00 GMT-0500,190.0,190.0,190.0,190.0,190.0,0
2021-03-03-04-04-00 GMT-0500,190.1,190.1,190.1,190.1,190.1,0
2021-03-03-04-06-00 GMT-0500,190.18,190.6,190.18,190.6,190.6,0
2021-03-03-04-08-00 GMT-0500,191.4,191.47,191.4,191.47,191.47,0
2021-03-03-04-10-00 GMT-0500,191.47,191.79,191.47,191.79,191.79,0
2021-03-03-04-12-00 GMT-0500,191.51,191.6,191.51,191.6,191.6,0
2021-03-03-04-14-00 GMT-0500,191.79,191.79,191.79,191.79,191.79,0
2021-03-03-04-16-00 GMT-0500,191.79,191.8,191.52,191.52,191.52,0
2021-03-03-04-18-00 GMT-0500,191.52,191.74,191.52,191.52,191.52,0
2021-03-03-04-20-00 GMT-0500,191.52,192.0,191.52,192.0,192.0,0
2021-03-03-04-22-00 GMT-0500,191.53,192.0,191.0,192.0,192.0,0
2021-03-03-04-24-00 GMT-0500,192.98,192.98,192.0,192.0,192.0,0
2021-03-03-04-26-00 GMT-0500,192.0,192.0,191.0,191.0,191.0,0
2021-03-03-04-28-00 GMT-0500,191.0,191.0,191.0,191.0,191.0,0
2021-03-03-04-30-00 GMT-0500,192.0,192.0,191.79,191.79,191.79,0
2021-03-03-04-32-00 GMT-0500,191.99,191.99,191.44,191.44,191.44,0
2021-03-03-04-34-00 GMT-0500,191.0,192.0,191.0,192.0,192.0,0
2021-03-03-04-36-00 GMT-0500,192.0,192.0,191.0,191.02,191.02,0
2021-03-03-04-38-00 GMT-0500,191.1,191.9,191.0,191.9,191.9,0
2021-03-03-04-40-00 GMT-0500,191.02,191.03,191.02,191.03,191.03,0
2021-03-03-04-42-00 GMT-0500,191.03,191.03,191.03,191.03,191.03,0
2021-03-03-04-44-00 GMT-0500,191.04,191.1,191.0,191.0,191.0,0
2021-03-03-04-46-00 GMT-0500,191.06,191.5,191.0,191.01,191.01,0
2021-03-03-04-48-00 GMT-0500,191.01,191.01,191.01,191.01,191.01,0
2021-03-03-04-50-00 GMT-0500,191.01,191.01,191.01,191.01,191.01,0
2021-03-03-04-52-00 GMT-0500,191.01,191.01,191.0,191.0,191.0,0
2021-03-03-04-56-00 GMT-0500,191.06,191.06,191.0,191.0,191.0,0
2021-03-03-04-58-00 GMT-0500,190.92,191.06,190.2,191.06,191.06,0
2021-03-03-05-00-00 GMT-0500,191.06,191.06,191.05,191.06,191.06,0
2021-03-03-05-02-00 GMT-0500,191.05,191.06,190.21,190.21,190.21,0
2021-03-03-05-04-00 GMT-0500,191.5,191.5,190.99,190.99,190.99,0
2021-03-03-05-06-00 GMT-0500,191.06,191.06,190.98,190.98,190.98,0
2021-03-03-05-08-00 GMT-0500,190.98,190.98,190.98,190.98,190.98,0
2021-03-03-05-10-00 GMT-0500,190.98,190.98,190.98,190.98,190.98,0
2021-03-03-05-12-00 GMT-0500,191.06,191.06,191.06,191.06,191.06,0
2021-03-03-05-14-00 GMT-0500,191.06,191.06,190.22,190.9,190.9,0
2021-03-03-05-16-00 GMT-0500,190.88,190.88,190.05,190.05,190.05,0
