Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,208.0,208.0,206.53,207.21,207.21,0
2021-11-16 04:02:00-05:00,206.99,207.0,206.53,207.0,207.0,0
2021-11-16 04:04:00-05:00,207.0,207.0,206.53,207.0,207.0,0
2021-11-16 04:08:00-05:00,206.53,206.53,206.53,206.53,206.53,0
2021-11-16 04:10:00-05:00,206.53,206.88,206.53,206.88,206.88,0
2021-11-16 04:12:00-05:00,206.5,206.5,206.5,206.5,206.5,0
2021-11-16 04:14:00-05:00,206.5,206.5,206.0,206.0,206.0,0
2021-11-16 04:16:00-05:00,205.94,206.0,205.91,205.91,205.91,0
2021-11-16 04:18:00-05:00,205.91,205.91,205.1,205.1,205.1,0
2021-11-16 04:22:00-05:00,205.71,205.75,205.31,205.31,205.31,0
2021-11-16 04:24:00-05:00,205.15,205.55,205.0,205.55,205.55,0
2021-11-16 04:28:00-05:00,205.55,205.55,205.5,205.5,205.5,0
2021-11-16 04:30:00-05:00,205.54,205.54,204.95,204.95,204.95,0
2021-11-16 04:32:00-05:00,205.0,205.0,204.95,205.0,205.0,0
2021-11-16 04:34:00-05:00,205.0,205.0,204.25,204.25,204.25,0
2021-11-16 04:36:00-05:00,204.7,204.7,204.7,204.7,204.7,0
2021-11-16 04:38:00-05:00,204.85,204.85,204.21,204.25,204.25,0
2021-11-16 04:40:00-05:00,204.25,205.0,204.25,205.0,205.0,0
2021-11-16 04:42:00-05:00,204.5,204.98,204.31,204.98,204.98,0
2021-11-16 04:44:00-05:00,204.5,204.98,204.16,204.37,204.37,0
2021-11-16 04:46:00-05:00,204.28,204.28,204.25,204.25,204.25,0
2021-11-16 04:48:00-05:00,204.25,204.88,203.1,203.24,203.24,0
2021-11-16 04:50:00-05:00,203.24,203.3,203.09,203.3,203.3,0
2021-11-16 04:52:00-05:00,203.3,203.52,203.11,203.52,203.52,0
2021-11-16 04:54:00-05:00,203.3,203.3,203.17,203.18,203.18,0
2021-11-16 04:56:00-05:00,203.17,203.17,203.17,203.17,203.17,0
2021-11-16 04:58:00-05:00,203.25,203.56,203.25,203.56,203.56,0
2021-11-16 05:00:00-05:00,203.56,203.56,203.53,203.53,203.53,0
2021-11-16 05:02:00-05:00,203.53,203.8,203.31,203.8,203.8,0
2021-11-16 05:04:00-05:00,203.8,203.94,203.5,203.5,203.5,0
2021-11-16 05:06:00-05:00,203.86,203.86,203.5,203.5,203.5,0
2021-11-16 05:08:00-05:00,203.89,203.93,203.51,203.86,203.86,0
2021-11-16 05:10:00-05:00,203.85,203.88,203.85,203.85,203.85,0
2021-11-16 05:12:00-05:00,203.85,203.85,203.51,203.51,203.51,0
2021-11-16 05:14:00-05:00,203.64,203.64,202.9,203.0,203.0,0
2021-11-16 05:16:00-05:00,203.12,203.33,202.81,202.81,202.81,0
2021-11-16 05:18:00-05:00,202.81,202.85,202.8,202.85,202.85,0
2021-11-16 05:20:00-05:00,202.85,203.14,202.54,203.01,203.01,0
2021-11-16 05:22:00-05:00,202.5,203.56,202.3,203.0,203.0,0
2021-11-16 05:24:00-05:00,202.64,202.7,202.64,202.7,202.7,0
2021-11-16 05:26:00-05:00,202.79,202.79,202.79,202.79,202.79,0
2021-11-16 05:28:00-05:00,202.78,202.88,202.78,202.88,202.88,0
2021-11-16 05:30:00-05:00,203.5,203.88,203.01,203.13,203.13,0
2021-11-16 05:32:00-05:00,203.1,203.13,202.7,203.13,203.13,0
2021-11-16 05:34:00-05:00,203.0,203.0,203.0,203.0,203.0,0
2021-11-16 05:38:00-05:00,203.09,203.09,202.71,203.09,203.09,0
2021-11-16 05:40:00-05:00,203.09,203.26,203.09,203.26,203.26,0
2021-11-16 05:42:00-05:00,203.14,203.26,203.14,203.14,203.14,0
2021-11-16 05:44:00-05:00,203.14,203.51,203.0,203.51,203.51,0
2021-11-16 05:46:00-05:00,203.39,203.39,203.06,203.06,203.06,0
2021-11-16 05:48:00-05:00,203.14,203.14,203.14,203.14,203.14,0
2021-11-16 05:50:00-05:00,203.06,203.06,203.06,203.06,203.06,0
2021-11-16 05:54:00-05:00,203.05,203.06,203.03,203.03,203.03,0
2021-11-16 05:56:00-05:00,203.03,203.1,203.03,203.1,203.1,0
2021-11-16 05:58:00-05:00,203.1,203.14,203.04,203.1,203.1,0
2021-11-16 06:02:00-05:00,203.26,203.26,203.26,203.26,203.26,0
2021-11-16 06:04:00-05:00,203.26,203.26,203.19,203.26,203.26,0
2021-11-16 06:06:00-05:00,203.17,203.26,203.17,203.26,203.26,0
2021-11-16 06:08:00-05:00,203.15,203.15,203.11,203.11,203.11,0
2021-11-16 06:10:00-05:00,203.15,203.2,203.11,203.11,203.11,0
2021-11-16 06:12:00-05:00,203.19,203.2,203.11,203.11,203.11,0
2021-11-16 06:14:00-05:00,203.11,203.17,203.11,203.17,203.17,0
2021-11-16 06:16:00-05:00,203.23,203.23,203.11,203.16,203.16,0
2021-11-16 06:18:00-05:00,203.45,203.45,203.45,203.45,203.45,0
2021-11-16 06:20:00-05:00,203.4,203.45,203.15,203.45,203.45,0
2021-11-16 06:24:00-05:00,203.5,203.5,203.16,203.26,203.26,0
2021-11-16 06:26:00-05:00,203.5,203.8,203.48,203.48,203.48,0
2021-11-16 06:28:00-05:00,203.48,203.89,203.48,203.89,203.89,0
2021-11-16 06:30:00-05:00,203.88,204.05,203.88,204.05,204.05,0
2021-11-16 06:32:00-05:00,203.95,204.07,203.95,204.07,204.07,0
2021-11-16 06:34:00-05:00,204.24,204.4,204.05,204.05,204.05,0
2021-11-16 06:36:00-05:00,204.05,204.5,204.05,204.5,204.5,0
2021-11-16 06:46:00-05:00,204.87,204.95,204.87,204.95,204.95,0
2021-11-16 06:48:00-05:00,204.94,204.94,204.21,204.51,204.51,0
2021-11-16 06:50:00-05:00,204.8,205.2,204.8,205.2,205.2,0
2021-11-16 06:52:00-05:00,205.55,205.56,205.55,205.56,205.56,0
2021-11-16 06:54:00-05:00,205.53,205.53,205.5,205.5,205.5,0
2021-11-16 06:56:00-05:00,205.53,205.53,205.01,205.2,205.2,0
2021-11-16 06:58:00-05:00,205.01,205.01,205.01,205.01,205.01,0
2021-11-16 07:00:00-05:00,205.25,205.7,205.0,205.01,205.01,0
2021-11-16 07:02:00-05:00,205.18,205.32,204.94,205.32,205.32,0
2021-11-16 07:04:00-05:00,205.3,205.3,204.71,205.3,205.3,0
2021-11-16 07:06:00-05:00,205.3,205.73,205.3,205.73,205.73,0
2021-11-16 07:08:00-05:00,205.3,205.3,204.95,205.3,205.3,0
2021-11-16 07:10:00-05:00,205.16,205.16,204.76,204.76,204.76,0
2021-11-16 07:12:00-05:00,205.0,205.0,204.7,205.0,205.0,0
2021-11-16 07:14:00-05:00,204.69,205.0,204.69,204.69,204.69,0
2021-11-16 07:16:00-05:00,204.7,205.16,204.69,204.7,204.7,0
2021-11-16 07:18:00-05:00,204.68,204.98,204.55,204.97,204.97,0
2021-11-16 07:20:00-05:00,204.97,204.97,204.7,204.71,204.71,0
2021-11-16 07:22:00-05:00,204.75,205.0,204.7,204.93,204.93,0
2021-11-16 07:24:00-05:00,204.93,204.93,204.93,204.93,204.93,0
2021-11-16 07:26:00-05:00,204.93,205.16,204.68,204.93,204.93,0
2021-11-16 07:28:00-05:00,204.47,204.47,204.36,204.36,204.36,0
2021-11-16 07:30:00-05:00,204.69,204.93,204.25,204.93,204.93,0
2021-11-16 07:32:00-05:00,204.65,204.8,204.29,204.8,204.8,0
2021-11-16 07:34:00-05:00,204.37,204.77,204.36,204.36,204.36,0
2021-11-16 07:36:00-05:00,204.4,204.77,204.3,204.77,204.77,0
2021-11-16 07:38:00-05:00,204.5,204.77,204.5,204.77,204.77,0
2021-11-16 07:40:00-05:00,204.5,204.56,204.5,204.56,204.56,0
2021-11-16 07:42:00-05:00,204.4,204.4,204.25,204.25,204.25,0
2021-11-16 07:44:00-05:00,204.28,204.28,204.15,204.26,204.26,0
2021-11-16 07:46:00-05:00,204.26,204.31,204.26,204.31,204.31,0
2021-11-16 07:48:00-05:00,204.26,204.46,204.25,204.26,204.26,0
2021-11-16 07:50:00-05:00,204.23,204.4,204.18,204.4,204.4,0
2021-11-16 07:52:00-05:00,204.41,204.41,204.18,204.18,204.18,0
2021-11-16 07:54:00-05:00,204.18,204.61,204.18,204.31,204.31,0
2021-11-16 07:56:00-05:00,204.31,204.31,204.16,204.16,204.16,0
2021-11-16 07:58:00-05:00,204.45,204.58,204.45,204.58,204.58,0
