Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,151.79,151.79,150.84,151.09,151.09,0
2021-06-18-04-02-00 GMT-0400,151.0,151.58,150.84,150.85,150.85,0
2021-06-18-04-04-00 GMT-0400,150.86,151.5,150.86,151.5,151.5,0
2021-06-18-04-06-00 GMT-0400,150.7,151.69,150.7,151.5,151.5,0
2021-06-18-04-08-00 GMT-0400,151.5,151.64,151.5,151.64,151.64,0
2021-06-18-04-10-00 GMT-0400,151.48,151.64,150.82,150.83,150.83,0
2021-06-18-04-12-00 GMT-0400,150.83,150.87,150.83,150.85,150.85,0
2021-06-18-04-14-00 GMT-0400,150.85,150.85,150.85,150.85,150.85,0
2021-06-18-04-16-00 GMT-0400,151.5,151.5,151.45,151.45,151.45,0
2021-06-18-04-18-00 GMT-0400,150.83,151.47,150.83,151.47,151.47,0
2021-06-18-04-22-00 GMT-0400,151.4,151.43,151.4,151.43,151.43,0
2021-06-18-04-24-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2021-06-18-04-28-00 GMT-0400,151.2,151.2,151.2,151.2,151.2,0
2021-06-18-04-32-00 GMT-0400,151.15,151.2,151.15,151.2,151.2,0
2021-06-18-04-34-00 GMT-0400,151.43,151.43,151.43,151.43,151.43,0
2021-06-18-04-36-00 GMT-0400,151.35,151.4,151.2,151.4,151.4,0
2021-06-18-04-38-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-40-00 GMT-0400,151.22,151.22,151.22,151.22,151.22,0
2021-06-18-04-42-00 GMT-0400,151.2,151.4,151.02,151.39,151.39,0
2021-06-18-04-44-00 GMT-0400,151.4,151.4,151.39,151.4,151.4,0
2021-06-18-04-46-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-48-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-04-52-00 GMT-0400,151.23,151.23,151.23,151.23,151.23,0
2021-06-18-04-54-00 GMT-0400,151.72,151.77,151.45,151.7,151.7,0
2021-06-18-04-56-00 GMT-0400,151.77,151.79,151.7,151.7,151.7,0
2021-06-18-04-58-00 GMT-0400,151.31,151.51,151.27,151.51,151.51,0
2021-06-18-05-00-00 GMT-0400,151.51,151.51,151.5,151.51,151.51,0
2021-06-18-05-02-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-05-04-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-05-08-00 GMT-0400,151.51,151.51,151.51,151.51,151.51,0
2021-06-18-05-10-00 GMT-0400,151.64,151.64,151.64,151.64,151.64,0
2021-06-18-05-12-00 GMT-0400,151.58,151.6,151.58,151.6,151.6,0
2021-06-18-05-14-00 GMT-0400,151.6,151.64,151.6,151.64,151.64,0
2021-06-18-05-16-00 GMT-0400,151.43,151.6,151.31,151.35,151.35,0
2021-06-18-05-22-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-05-24-00 GMT-0400,151.36,151.36,151.35,151.35,151.35,0
2021-06-18-05-26-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-05-30-00 GMT-0400,151.37,151.37,151.37,151.37,151.37,0
2021-06-18-05-32-00 GMT-0400,151.37,151.37,151.37,151.37,151.37,0
2021-06-18-05-34-00 GMT-0400,151.37,151.38,151.34,151.34,151.34,0
2021-06-18-05-36-00 GMT-0400,151.34,151.34,151.3,151.34,151.34,0
2021-06-18-05-38-00 GMT-0400,151.23,151.3,151.23,151.3,151.3,0
2021-06-18-05-42-00 GMT-0400,151.3,151.3,151.3,151.3,151.3,0
2021-06-18-05-44-00 GMT-0400,151.35,151.36,151.35,151.36,151.36,0
2021-06-18-05-46-00 GMT-0400,151.4,151.4,151.32,151.32,151.32,0
2021-06-18-05-48-00 GMT-0400,151.36,151.48,151.36,151.48,151.48,0
2021-06-18-05-50-00 GMT-0400,151.48,151.49,151.3,151.48,151.48,0
2021-06-18-05-54-00 GMT-0400,151.25,151.47,151.23,151.47,151.47,0
2021-06-18-05-56-00 GMT-0400,151.47,151.47,151.47,151.47,151.47,0
2021-06-18-06-00-00 GMT-0400,151.47,151.47,151.47,151.47,151.47,0
2021-06-18-06-04-00 GMT-0400,151.47,151.47,151.45,151.45,151.45,0
2021-06-18-06-08-00 GMT-0400,151.4,151.47,151.37,151.47,151.47,0
2021-06-18-06-10-00 GMT-0400,151.31,151.31,151.31,151.31,151.31,0
2021-06-18-06-12-00 GMT-0400,151.47,151.47,151.28,151.28,151.28,0
2021-06-18-06-14-00 GMT-0400,151.28,151.28,151.2,151.2,151.2,0
2021-06-18-06-18-00 GMT-0400,151.25,151.25,151.25,151.25,151.25,0
2021-06-18-06-20-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-06-22-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-06-24-00 GMT-0400,151.4,151.49,151.4,151.4,151.4,0
2021-06-18-06-26-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2021-06-18-06-28-00 GMT-0400,151.4,151.77,151.4,151.77,151.77,0
2021-06-18-06-30-00 GMT-0400,151.4,151.49,151.4,151.49,151.49,0
2021-06-18-06-32-00 GMT-0400,151.75,151.75,151.75,151.75,151.75,0
2021-06-18-06-34-00 GMT-0400,151.4,151.4,151.34,151.34,151.34,0
2021-06-18-06-36-00 GMT-0400,151.35,151.35,151.35,151.35,151.35,0
2021-06-18-06-38-00 GMT-0400,151.35,151.49,151.35,151.42,151.42,0
2021-06-18-06-40-00 GMT-0400,151.43,151.75,151.39,151.5,151.5,0
2021-06-18-06-42-00 GMT-0400,151.75,151.75,151.5,151.54,151.54,0
2021-06-18-06-44-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-06-46-00 GMT-0400,151.49,151.49,151.45,151.49,151.49,0
2021-06-18-06-48-00 GMT-0400,151.49,151.49,151.45,151.45,151.45,0
2021-06-18-06-50-00 GMT-0400,151.45,151.49,151.45,151.49,151.49,0
2021-06-18-06-54-00 GMT-0400,151.4,151.49,151.33,151.33,151.33,0
2021-06-18-07-00-00 GMT-0400,151.39,151.63,151.28,151.63,151.63,0
2021-06-18-07-02-00 GMT-0400,151.52,151.52,151.33,151.49,151.49,0
2021-06-18-07-04-00 GMT-0400,151.34,151.48,151.27,151.27,151.27,0
2021-06-18-07-06-00 GMT-0400,151.35,151.46,151.34,151.34,151.34,0
2021-06-18-07-08-00 GMT-0400,151.36,151.36,151.35,151.35,151.35,0
2021-06-18-07-10-00 GMT-0400,151.3,151.36,151.15,151.15,151.15,0
2021-06-18-07-12-00 GMT-0400,151.16,151.19,151.03,151.19,151.19,0
2021-06-18-07-14-00 GMT-0400,151.18,151.18,151.18,151.18,151.18,0
