Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-00-00 GMT-0500,115.69,115.69,114.6,115.0,115.0,0
2023-02-02-04-02-00 GMT-0500,115.41,115.41,115.41,115.41,115.41,0
2023-02-02-04-06-00 GMT-0500,115.0,115.62,114.99,115.07,115.07,0
2023-02-02-04-08-00 GMT-0500,115.08,115.08,115.06,115.06,115.06,0
2023-02-02-04-10-00 GMT-0500,115.11,115.11,115.07,115.07,115.07,0
2023-02-02-04-12-00 GMT-0500,115.06,115.06,115.06,115.06,115.06,0
2023-02-02-04-14-00 GMT-0500,115.06,115.39,115.0,115.0,115.0,0
2023-02-02-04-16-00 GMT-0500,115.0,115.0,114.74,114.74,114.74,0
2023-02-02-04-18-00 GMT-0500,114.74,114.74,114.71,114.71,114.71,0
2023-02-02-04-20-00 GMT-0500,114.71,114.71,114.71,114.71,114.71,0
2023-02-02-04-22-00 GMT-0500,114.75,114.88,114.74,114.88,114.88,0
2023-02-02-04-26-00 GMT-0500,114.88,114.88,114.74,114.75,114.75,0
2023-02-02-04-28-00 GMT-0500,114.74,114.74,114.74,114.74,114.74,0
2023-02-02-04-30-00 GMT-0500,114.71,114.75,114.71,114.74,114.74,0
2023-02-02-04-32-00 GMT-0500,114.88,114.88,114.65,114.65,114.65,0
2023-02-02-04-36-00 GMT-0500,114.78,115.21,114.78,114.79,114.79,0
2023-02-02-04-46-00 GMT-0500,114.86,114.86,114.78,114.86,114.86,0
2023-02-02-04-48-00 GMT-0500,114.86,115.21,114.86,115.21,115.21,0
2023-02-02-04-52-00 GMT-0500,115.28,115.3,115.28,115.3,115.3,0
2023-02-02-04-54-00 GMT-0500,115.36,115.36,115.33,115.33,115.33,0
2023-02-02-04-56-00 GMT-0500,115.34,115.34,115.33,115.33,115.33,0
2023-02-02-04-58-00 GMT-0500,115.32,115.32,115.32,115.32,115.32,0
2023-02-02-05-00-00 GMT-0500,115.07,115.07,115.07,115.07,115.07,0
