Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:00:00-05:00,169.79,169.79,167.88,169.0,169.0,0
2021-12-23 04:02:00-05:00,169.0,169.0,169.0,169.0,169.0,0
2021-12-23 04:04:00-05:00,169.1,169.54,169.03,169.53,169.53,0
2021-12-23 04:06:00-05:00,169.54,169.54,169.54,169.54,169.54,0
2021-12-23 04:08:00-05:00,169.54,169.58,169.54,169.54,169.54,0
2021-12-23 04:10:00-05:00,169.44,169.44,169.44,169.44,169.44,0
2021-12-23 04:12:00-05:00,169.44,169.73,169.44,169.67,169.67,0
2021-12-23 04:14:00-05:00,169.67,169.67,169.66,169.66,169.66,0
2021-12-23 04:18:00-05:00,169.66,169.66,169.66,169.66,169.66,0
2021-12-23 04:20:00-05:00,169.6,169.66,169.5,169.5,169.5,0
2021-12-23 04:22:00-05:00,169.5,169.5,169.06,169.06,169.06,0
2021-12-23 04:24:00-05:00,169.08,169.08,169.08,169.08,169.08,0
2021-12-23 04:26:00-05:00,169.1,169.1,169.1,169.1,169.1,0
2021-12-23 04:38:00-05:00,169.1,169.11,169.1,169.11,169.11,0
2021-12-23 04:40:00-05:00,169.4,169.58,169.4,169.58,169.58,0
2021-12-23 04:44:00-05:00,169.12,169.12,169.11,169.11,169.11,0
2021-12-23 04:46:00-05:00,169.11,169.11,169.11,169.11,169.11,0
2021-12-23 04:52:00-05:00,169.58,169.58,169.58,169.58,169.58,0
2021-12-23 04:54:00-05:00,169.55,169.58,169.12,169.12,169.12,0
2021-12-23 04:58:00-05:00,169.56,169.56,169.56,169.56,169.56,0
2021-12-23 05:04:00-05:00,169.56,169.56,169.52,169.55,169.55,0
2021-12-23 05:06:00-05:00,169.55,169.55,169.55,169.55,169.55,0
2021-12-23 05:10:00-05:00,169.16,169.52,169.16,169.52,169.52,0
2021-12-23 05:12:00-05:00,169.52,169.52,169.35,169.35,169.35,0
2021-12-23 05:14:00-05:00,169.17,169.17,169.17,169.17,169.17,0
2021-12-23 05:16:00-05:00,169.53,169.55,169.5,169.5,169.5,0
2021-12-23 05:18:00-05:00,169.55,169.55,169.5,169.55,169.55,0
2021-12-23 05:22:00-05:00,169.56,169.56,169.55,169.56,169.56,0
2021-12-23 05:24:00-05:00,169.58,169.58,169.57,169.57,169.57,0
2021-12-23 05:30:00-05:00,169.68,169.68,169.66,169.68,169.68,0
2021-12-23 05:32:00-05:00,169.68,169.68,169.68,169.68,169.68,0
2021-12-23 05:34:00-05:00,169.68,169.68,169.63,169.68,169.68,0
2021-12-23 05:38:00-05:00,169.91,169.91,169.91,169.91,169.91,0
2021-12-23 05:44:00-05:00,169.83,169.83,169.83,169.83,169.83,0
2021-12-23 05:48:00-05:00,169.91,169.91,169.83,169.83,169.83,0
2021-12-23 05:52:00-05:00,169.7,169.7,169.68,169.69,169.69,0
2021-12-23 05:54:00-05:00,169.69,169.69,169.56,169.56,169.56,0
2021-12-23 05:56:00-05:00,169.59,169.59,169.45,169.52,169.52,0
2021-12-23 06:00:00-05:00,169.52,169.52,169.52,169.52,169.52,0
2021-12-23 06:02:00-05:00,169.45,169.45,169.28,169.28,169.28,0
2021-12-23 06:06:00-05:00,169.33,169.33,169.28,169.28,169.28,0
2021-12-23 06:08:00-05:00,169.28,169.28,169.25,169.25,169.25,0
2021-12-23 06:12:00-05:00,169.25,169.25,169.25,169.25,169.25,0
2021-12-23 06:14:00-05:00,169.28,169.28,169.28,169.28,169.28,0
2021-12-23 06:22:00-05:00,169.24,169.24,169.13,169.13,169.13,0
2021-12-23 06:24:00-05:00,169.13,169.13,169.13,169.13,169.13,0
2021-12-23 06:26:00-05:00,169.3,169.3,169.13,169.13,169.13,0
2021-12-23 06:28:00-05:00,169.14,169.15,169.14,169.15,169.15,0
2021-12-23 06:30:00-05:00,169.2,169.2,169.2,169.2,169.2,0
2021-12-23 06:38:00-05:00,169.2,169.3,169.2,169.2,169.2,0
2021-12-23 06:40:00-05:00,169.31,169.64,169.31,169.64,169.64,0
2021-12-23 06:42:00-05:00,169.64,169.64,169.64,169.64,169.64,0
2021-12-23 06:44:00-05:00,169.64,169.64,169.63,169.63,169.63,0
2021-12-23 06:46:00-05:00,169.62,169.65,169.62,169.65,169.65,0
2021-12-23 06:48:00-05:00,169.62,169.62,169.6,169.6,169.6,0
2021-12-23 06:50:00-05:00,169.59,169.64,169.55,169.64,169.64,0
2021-12-23 06:54:00-05:00,169.63,169.78,169.59,169.63,169.63,0
