Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-17-04-00-00 GMT-0500,205.57,210.0,205.57,209.0,209.0,0
2021-11-17-04-02-00 GMT-0500,209.0,209.0,208.6,208.6,208.6,0
2021-11-17-04-04-00 GMT-0500,208.6,209.41,208.6,208.6,208.6,0
2021-11-17-04-06-00 GMT-0500,208.6,208.6,208.6,208.6,208.6,0
2021-11-17-04-08-00 GMT-0500,208.6,209.0,208.6,209.0,209.0,0
2021-11-17-04-12-00 GMT-0500,209.0,209.0,209.0,209.0,209.0,0
2021-11-17-04-20-00 GMT-0500,208.99,208.99,208.99,208.99,208.99,0
2021-11-17-04-22-00 GMT-0500,208.99,208.99,208.6,208.6,208.6,0
2021-11-17-04-28-00 GMT-0500,208.6,208.6,208.3,208.6,208.6,0
2021-11-17-04-32-00 GMT-0500,208.6,208.78,208.6,208.6,208.6,0
2021-11-17-04-34-00 GMT-0500,208.6,208.6,208.5,208.5,208.5,0
2021-11-17-04-36-00 GMT-0500,208.6,208.88,208.6,208.6,208.6,0
2021-11-17-04-42-00 GMT-0500,208.6,208.85,208.5,208.85,208.85,0
2021-11-17-04-44-00 GMT-0500,208.85,208.85,208.6,208.66,208.66,0
2021-11-17-04-46-00 GMT-0500,208.66,208.85,208.66,208.7,208.7,0
2021-11-17-04-48-00 GMT-0500,208.7,208.7,208.7,208.7,208.7,0
2021-11-17-04-50-00 GMT-0500,208.66,208.7,208.6,208.7,208.7,0
2021-11-17-04-54-00 GMT-0500,208.6,208.7,208.5,208.6,208.6,0
2021-11-17-05-00-00 GMT-0500,208.59,208.59,208.5,208.5,208.5,0
2021-11-17-05-02-00 GMT-0500,208.51,208.51,208.5,208.5,208.5,0
2021-11-17-05-06-00 GMT-0500,208.5,208.5,208.47,208.47,208.47,0
2021-11-17-05-08-00 GMT-0500,208.47,208.5,208.47,208.5,208.5,0
2021-11-17-05-10-00 GMT-0500,208.55,208.55,208.47,208.47,208.47,0
2021-11-17-05-12-00 GMT-0500,208.47,208.47,208.47,208.47,208.47,0
2021-11-17-05-14-00 GMT-0500,208.55,208.58,208.31,208.34,208.34,0
2021-11-17-05-16-00 GMT-0500,208.34,208.34,208.34,208.34,208.34,0
2021-11-17-05-18-00 GMT-0500,208.34,208.35,208.34,208.35,208.35,0
2021-11-17-05-22-00 GMT-0500,208.4,208.4,208.4,208.4,208.4,0
2021-11-17-05-28-00 GMT-0500,208.6,208.65,208.6,208.6,208.6,0
2021-11-17-05-30-00 GMT-0500,208.6,208.69,208.6,208.69,208.69,0
2021-11-17-05-34-00 GMT-0500,208.6,208.6,208.55,208.55,208.55,0
2021-11-17-05-40-00 GMT-0500,208.4,208.55,208.39,208.55,208.55,0
2021-11-17-05-42-00 GMT-0500,208.5,208.6,208.47,208.56,208.56,0
2021-11-17-05-48-00 GMT-0500,208.58,208.58,208.58,208.58,208.58,0
2021-11-17-05-50-00 GMT-0500,208.56,208.56,208.56,208.56,208.56,0
2021-11-17-05-54-00 GMT-0500,208.5,208.5,208.5,208.5,208.5,0
2021-11-17-05-58-00 GMT-0500,208.5,208.5,208.43,208.5,208.5,0
2021-11-17-06-02-00 GMT-0500,208.65,208.65,208.65,208.65,208.65,0
2021-11-17-06-08-00 GMT-0500,208.67,208.7,208.65,208.7,208.7,0
2021-11-17-06-10-00 GMT-0500,208.7,208.7,208.61,208.61,208.61,0
2021-11-17-06-14-00 GMT-0500,208.65,208.65,208.49,208.5,208.5,0
2021-11-17-06-16-00 GMT-0500,208.5,208.87,208.49,208.7,208.7,0
2021-11-17-06-22-00 GMT-0500,208.8,208.8,208.8,208.8,208.8,0
2021-11-17-06-24-00 GMT-0500,208.79,208.84,208.79,208.83,208.83,0
2021-11-17-06-26-00 GMT-0500,208.83,208.83,208.54,208.54,208.54,0
2021-11-17-06-28-00 GMT-0500,208.84,208.84,208.51,208.51,208.51,0
2021-11-17-06-30-00 GMT-0500,208.68,208.68,208.5,208.68,208.68,0
2021-11-17-06-32-00 GMT-0500,208.65,208.65,208.51,208.64,208.64,0
2021-11-17-06-34-00 GMT-0500,208.56,208.68,208.56,208.68,208.68,0
2021-11-17-06-36-00 GMT-0500,208.56,208.56,208.5,208.5,208.5,0
2021-11-17-06-46-00 GMT-0500,208.68,208.69,208.45,208.45,208.45,0
2021-11-17-06-48-00 GMT-0500,208.51,208.51,208.51,208.51,208.51,0
2021-11-17-06-50-00 GMT-0500,208.68,208.68,208.68,208.68,208.68,0
2021-11-17-06-56-00 GMT-0500,208.66,208.66,208.66,208.66,208.66,0
2021-11-17-07-00-00 GMT-0500,208.51,208.69,208.37,208.52,208.52,0
2021-11-17-07-02-00 GMT-0500,208.65,208.65,208.53,208.53,208.53,0
2021-11-17-07-04-00 GMT-0500,208.5,208.5,208.44,208.44,208.44,0
2021-11-17-07-06-00 GMT-0500,208.45,208.5,208.43,208.5,208.5,0
2021-11-17-07-10-00 GMT-0500,208.52,208.52,208.5,208.5,208.5,0
2021-11-17-07-12-00 GMT-0500,208.45,208.45,208.45,208.45,208.45,0
2021-11-17-07-14-00 GMT-0500,208.54,208.54,208.43,208.45,208.45,0
2021-11-17-07-18-00 GMT-0500,208.43,208.43,208.13,208.13,208.13,0
2021-11-17-07-20-00 GMT-0500,208.13,208.13,208.13,208.13,208.13,0
2021-11-17-07-22-00 GMT-0500,208.13,208.2,208.1,208.2,208.2,0
2021-11-17-07-24-00 GMT-0500,208.05,208.05,208.05,208.05,208.05,0
2021-11-17-07-26-00 GMT-0500,208.05,208.13,208.05,208.06,208.06,0
2021-11-17-07-28-00 GMT-0500,208.2,208.2,208.02,208.02,208.02,0
2021-11-17-07-30-00 GMT-0500,208.2,208.2,208.08,208.08,208.08,0
2021-11-17-07-32-00 GMT-0500,208.05,208.2,208.05,208.2,208.2,0
2021-11-17-07-34-00 GMT-0500,208.2,208.21,208.2,208.21,208.21,0
2021-11-17-07-36-00 GMT-0500,208.35,208.35,208.0,208.13,208.13,0
2021-11-17-07-38-00 GMT-0500,208.3,208.3,208.13,208.13,208.13,0
2021-11-17-07-40-00 GMT-0500,208.0,208.5,208.0,208.5,208.5,0
2021-11-17-07-44-00 GMT-0500,208.5,208.6,208.5,208.6,208.6,0
2021-11-17-07-48-00 GMT-0500,208.01,208.39,208.01,208.3,208.3,0
2021-11-17-07-50-00 GMT-0500,208.45,208.49,208.32,208.45,208.45,0
2021-11-17-07-52-00 GMT-0500,208.44,208.44,208.44,208.44,208.44,0
2021-11-17-07-54-00 GMT-0500,208.23,208.25,208.23,208.25,208.25,0
2021-11-17-07-56-00 GMT-0500,208.28,208.49,208.28,208.49,208.49,0
2021-11-17-07-58-00 GMT-0500,208.26,208.36,208.01,208.05,208.05,0
2021-11-17-08-00-00 GMT-0500,208.4,208.69,207.557,208.36,208.36,0
2021-11-17-08-02-00 GMT-0500,208.14,208.39,208.1,208.3,208.3,0
2021-11-17-08-04-00 GMT-0500,208.29,208.4,208.09,208.4,208.4,0
2021-11-17-08-06-00 GMT-0500,208.4,208.5,208.0,208.0,208.0,0
2021-11-17-08-08-00 GMT-0500,208.5,208.5,208.32,208.32,208.32,0
2021-11-17-08-10-00 GMT-0500,208.5,208.5,208.32,208.33,208.33,0
