Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,114.03,114.49,113.85,114.49,114.49,0
2022-08-04-04-02-00 GMT-0400,114.45,114.48,114.4,114.4,114.4,0
2022-08-04-04-04-00 GMT-0400,114.48,114.5,114.47,114.5,114.5,0
2022-08-04-04-06-00 GMT-0400,114.5,114.5,114.21,114.25,114.25,0
2022-08-04-04-08-00 GMT-0400,114.3,114.5,114.18,114.3,114.3,0
2022-08-04-04-10-00 GMT-0400,114.28,114.28,114.28,114.28,114.28,0
2022-08-04-04-12-00 GMT-0400,114.2,114.2,114.2,114.2,114.2,0
2022-08-04-04-14-00 GMT-0400,114.19,114.2,114.09,114.09,114.09,0
2022-08-04-04-16-00 GMT-0400,114.12,114.12,114.12,114.12,114.12,0
2022-08-04-04-18-00 GMT-0400,114.13,114.13,114.13,114.13,114.13,0
2022-08-04-04-26-00 GMT-0400,114.4,114.4,114.4,114.4,114.4,0
2022-08-04-04-30-00 GMT-0400,114.28,114.28,114.14,114.14,114.14,0
2022-08-04-04-32-00 GMT-0400,114.14,114.14,114.14,114.14,114.14,0
2022-08-04-04-36-00 GMT-0400,114.14,114.17,114.14,114.17,114.17,0
2022-08-04-04-38-00 GMT-0400,114.3,114.4,114.3,114.4,114.4,0
2022-08-04-04-40-00 GMT-0400,114.4,114.4,114.38,114.38,114.38,0
2022-08-04-04-44-00 GMT-0400,114.17,114.17,114.17,114.17,114.17,0
2022-08-04-04-48-00 GMT-0400,114.19,114.19,114.17,114.19,114.19,0
2022-08-04-04-54-00 GMT-0400,114.19,114.19,114.19,114.19,114.19,0
2022-08-04-05-00-00 GMT-0400,114.19,114.23,114.18,114.18,114.18,0
2022-08-04-05-10-00 GMT-0400,114.18,114.18,114.18,114.18,114.18,0
2022-08-04-05-12-00 GMT-0400,114.16,114.16,114.16,114.16,114.16,0
2022-08-04-05-14-00 GMT-0400,114.15,114.15,114.15,114.15,114.15,0
2022-08-04-05-16-00 GMT-0400,114.16,114.16,114.15,114.15,114.15,0
2022-08-04-05-18-00 GMT-0400,114.16,114.18,114.16,114.18,114.18,0
2022-08-04-05-22-00 GMT-0400,114.18,114.18,114.14,114.14,114.14,0
2022-08-04-05-26-00 GMT-0400,114.24,114.24,114.16,114.16,114.16,0
2022-08-04-05-38-00 GMT-0400,114.28,114.28,114.04,114.04,114.04,0
2022-08-04-06-02-00 GMT-0400,114.25,114.25,114.04,114.04,114.04,0
2022-08-04-06-06-00 GMT-0400,114.23,114.3,114.23,114.3,114.3,0
2022-08-04-06-10-00 GMT-0400,114.32,114.32,114.32,114.32,114.32,0
2022-08-04-06-12-00 GMT-0400,114.45,114.45,114.45,114.45,114.45,0
2022-08-04-06-16-00 GMT-0400,114.45,114.57,114.32,114.32,114.32,0
2022-08-04-06-18-00 GMT-0400,114.13,114.55,114.13,114.55,114.55,0
2022-08-04-06-20-00 GMT-0400,114.57,114.9,114.57,114.63,114.63,0
2022-08-04-06-24-00 GMT-0400,114.64,114.66,114.64,114.66,114.66,0
2022-08-04-06-26-00 GMT-0400,114.63,114.83,114.63,114.83,114.83,0
2022-08-04-06-28-00 GMT-0400,114.64,114.64,114.64,114.64,114.64,0
2022-08-04-06-30-00 GMT-0400,114.8,114.81,114.65,114.8,114.8,0
2022-08-04-06-32-00 GMT-0400,114.79,115.04,114.69,114.69,114.69,0
2022-08-04-06-34-00 GMT-0400,114.67,114.9,114.67,114.9,114.9,0
2022-08-04-06-36-00 GMT-0400,114.9,114.9,114.9,114.9,114.9,0
2022-08-04-06-42-00 GMT-0400,114.73,114.73,114.52,114.65,114.65,0
2022-08-04-06-44-00 GMT-0400,114.5,114.55,114.26,114.43,114.43,0
2022-08-04-06-46-00 GMT-0400,114.43,114.43,114.34,114.42,114.42,0
2022-08-04-06-48-00 GMT-0400,114.42,114.6,114.41,114.6,114.6,0
2022-08-04-06-50-00 GMT-0400,114.51,114.51,114.51,114.51,114.51,0
