Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-00-00 GMT-0400,169.04,169.9,168.79,169.29,169.29,0
2021-09-22-04-02-00 GMT-0400,169.9,169.99,169.88,169.99,169.99,0
2021-09-22-04-04-00 GMT-0400,169.31,169.97,169.3,169.97,169.97,0
2021-09-22-04-06-00 GMT-0400,169.93,169.97,169.93,169.97,169.97,0
2021-09-22-04-08-00 GMT-0400,169.51,169.51,169.42,169.5,169.5,0
2021-09-22-04-10-00 GMT-0400,169.95,169.95,169.94,169.95,169.95,0
2021-09-22-04-14-00 GMT-0400,169.93,169.94,169.63,169.63,169.63,0
2021-09-22-04-16-00 GMT-0400,169.99,169.99,169.99,169.99,169.99,0
2021-09-22-04-18-00 GMT-0400,169.94,169.97,169.94,169.94,169.94,0
2021-09-22-04-20-00 GMT-0400,169.64,169.64,169.64,169.64,169.64,0
2021-09-22-04-24-00 GMT-0400,169.94,169.94,169.64,169.64,169.64,0
2021-09-22-04-26-00 GMT-0400,169.93,169.93,169.93,169.93,169.93,0
2021-09-22-04-30-00 GMT-0400,169.93,169.94,169.93,169.93,169.93,0
2021-09-22-04-34-00 GMT-0400,169.91,169.91,169.91,169.91,169.91,0
2021-09-22-04-46-00 GMT-0400,169.92,169.94,169.92,169.94,169.94,0
2021-09-22-04-48-00 GMT-0400,169.94,169.94,169.94,169.94,169.94,0
2021-09-22-04-50-00 GMT-0400,169.66,169.66,169.66,169.66,169.66,0
2021-09-22-04-52-00 GMT-0400,169.95,169.95,169.9,169.95,169.95,0
2021-09-22-04-54-00 GMT-0400,169.95,169.96,169.94,169.96,169.96,0
2021-09-22-04-56-00 GMT-0400,169.94,169.95,169.94,169.95,169.95,0
2021-09-22-04-58-00 GMT-0400,169.95,169.95,169.94,169.94,169.94,0
2021-09-22-05-02-00 GMT-0400,169.9,169.95,169.9,169.94,169.94,0
2021-09-22-05-04-00 GMT-0400,169.94,169.96,169.94,169.94,169.94,0
2021-09-22-05-06-00 GMT-0400,169.67,169.67,169.67,169.67,169.67,0
2021-09-22-05-08-00 GMT-0400,169.96,169.96,169.96,169.96,169.96,0
2021-09-22-05-10-00 GMT-0400,169.95,169.96,169.8,169.8,169.8,0
2021-09-22-05-12-00 GMT-0400,169.8,169.8,169.8,169.8,169.8,0
2021-09-22-05-14-00 GMT-0400,169.81,169.81,169.81,169.81,169.81,0
2021-09-22-05-16-00 GMT-0400,169.9,169.9,169.9,169.9,169.9,0
2021-09-22-05-24-00 GMT-0400,169.9,170.0,169.9,169.9,169.9,0
2021-09-22-05-26-00 GMT-0400,169.89,169.89,169.88,169.88,169.88,0
2021-09-22-05-28-00 GMT-0400,169.88,169.88,169.88,169.88,169.88,0
2021-09-22-05-30-00 GMT-0400,169.73,169.76,169.7,169.7,169.7,0
2021-09-22-05-32-00 GMT-0400,169.65,169.65,169.65,169.65,169.65,0
2021-09-22-05-34-00 GMT-0400,169.69,169.73,169.67,169.67,169.67,0
2021-09-22-05-48-00 GMT-0400,169.7,169.81,169.63,169.81,169.81,0
2021-09-22-05-52-00 GMT-0400,169.8,169.81,169.8,169.81,169.81,0
2021-09-22-05-54-00 GMT-0400,169.74,169.74,169.74,169.74,169.74,0
2021-09-22-05-56-00 GMT-0400,169.81,169.81,169.64,169.81,169.81,0
2021-09-22-06-04-00 GMT-0400,169.7,169.7,169.7,169.7,169.7,0
2021-09-22-06-12-00 GMT-0400,169.79,169.79,169.79,169.79,169.79,0
2021-09-22-06-14-00 GMT-0400,169.7,169.79,169.7,169.79,169.79,0
2021-09-22-06-18-00 GMT-0400,169.79,170.0,169.79,170.0,170.0,0
2021-09-22-06-20-00 GMT-0400,169.98,170.14,169.82,169.82,169.82,0
2021-09-22-06-24-00 GMT-0400,169.65,169.8,169.56,169.56,169.56,0
2021-09-22-06-30-00 GMT-0400,169.8,169.8,169.62,169.62,169.62,0
2021-09-22-06-32-00 GMT-0400,169.57,169.8,169.56,169.56,169.56,0
2021-09-22-06-34-00 GMT-0400,169.65,169.8,169.65,169.7,169.7,0
2021-09-22-06-36-00 GMT-0400,169.7,169.8,169.7,169.8,169.8,0
2021-09-22-06-38-00 GMT-0400,169.79,169.79,169.56,169.56,169.56,0
2021-09-22-06-40-00 GMT-0400,169.56,169.56,169.4,169.5,169.5,0
2021-09-22-06-42-00 GMT-0400,169.41,169.41,169.31,169.31,169.31,0
2021-09-22-06-46-00 GMT-0400,169.35,169.35,169.35,169.35,169.35,0
2021-09-22-06-48-00 GMT-0400,169.5,169.5,169.35,169.35,169.35,0
2021-09-22-06-56-00 GMT-0400,169.5,169.5,169.5,169.5,169.5,0
2021-09-22-07-00-00 GMT-0400,169.7,169.77,169.37,169.45,169.45,0
2021-09-22-07-02-00 GMT-0400,169.47,169.49,169.47,169.49,169.49,0
2021-09-22-07-04-00 GMT-0400,169.49,169.49,169.49,169.49,169.49,0
2021-09-22-07-10-00 GMT-0400,169.7,169.7,169.41,169.41,169.41,0
2021-09-22-07-12-00 GMT-0400,169.45,169.45,169.45,169.45,169.45,0
2021-09-22-07-14-00 GMT-0400,169.5,169.8,169.45,169.8,169.8,0
2021-09-22-07-16-00 GMT-0400,169.55,169.55,169.55,169.55,169.55,0
2021-09-22-07-18-00 GMT-0400,169.79,169.8,169.61,169.61,169.61,0
2021-09-22-07-20-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-09-22-07-22-00 GMT-0400,169.8,169.8,169.61,169.61,169.61,0
2021-09-22-07-24-00 GMT-0400,169.61,169.65,169.53,169.53,169.53,0
2021-09-22-07-26-00 GMT-0400,169.74,169.82,169.65,169.65,169.65,0
2021-09-22-07-30-00 GMT-0400,169.72,169.91,169.72,169.91,169.91,0
2021-09-22-07-32-00 GMT-0400,169.8,169.8,169.73,169.73,169.73,0
2021-09-22-07-34-00 GMT-0400,169.92,170.0,169.92,169.98,169.98,0
2021-09-22-07-36-00 GMT-0400,169.99,169.99,169.72,169.76,169.76,0
2021-09-22-07-38-00 GMT-0400,169.76,169.76,169.76,169.76,169.76,0
2021-09-22-07-40-00 GMT-0400,169.8,169.8,169.65,169.75,169.75,0
2021-09-22-07-42-00 GMT-0400,169.75,169.75,169.7,169.7,169.7,0
2021-09-22-07-46-00 GMT-0400,169.9,169.99,169.9,169.99,169.99,0
2021-09-22-07-48-00 GMT-0400,169.98,169.98,169.98,169.98,169.98,0
2021-09-22-07-50-00 GMT-0400,169.97,169.97,169.97,169.97,169.97,0
2021-09-22-07-54-00 GMT-0400,169.82,170.0,169.81,169.94,169.94,0
2021-09-22-07-56-00 GMT-0400,169.9,169.9,169.81,169.81,169.81,0
2021-09-22-07-58-00 GMT-0400,169.64,169.85,169.64,169.8,169.8,0
2021-09-22-08-00-00 GMT-0400,169.8,170.0,169.29,169.95,169.95,0
2021-09-22-08-02-00 GMT-0400,169.95,169.97,169.76,169.92,169.92,0
2021-09-22-08-04-00 GMT-0400,169.92,169.95,169.92,169.95,169.95,0
2021-09-22-08-06-00 GMT-0400,169.94,170.0,169.92,170.0,170.0,0
2021-09-22-08-08-00 GMT-0400,170.0,170.0,169.95,170.0,170.0,0
2021-09-22-08-10-00 GMT-0400,169.95,170.15,169.95,170.0,170.0,0
2021-09-22-08-12-00 GMT-0400,169.99,170.15,169.99,170.15,170.15,0
2021-09-22-08-14-00 GMT-0400,169.99,170.15,169.99,170.09,170.09,0
2021-09-22-08-16-00 GMT-0400,170.15,170.15,169.8,169.8,169.8,0
2021-09-22-08-18-00 GMT-0400,170.045,170.045,170.0,170.02,170.02,0
2021-09-22-08-20-00 GMT-0400,170.08,170.35,170.03,170.04,170.04,0
2021-09-22-08-22-00 GMT-0400,170.04,170.25,170.04,170.25,170.25,0
2021-09-22-08-24-00 GMT-0400,170.3,170.5,170.1,170.5,170.5,0
2021-09-22-08-26-00 GMT-0400,170.43,170.85,170.4,170.74,170.74,0
2021-09-22-08-28-00 GMT-0400,170.55,170.66,170.04,170.05,170.05,0
2021-09-22-08-30-00 GMT-0400,170.36,170.69,170.06,170.39,170.39,0
2021-09-22-08-32-00 GMT-0400,170.69,170.69,170.05,170.47,170.47,0
2021-09-22-08-34-00 GMT-0400,170.38,170.38,170.38,170.38,170.38,0
2021-09-22-08-36-00 GMT-0400,170.06,170.5,170.05,170.5,170.5,0
2021-09-22-08-38-00 GMT-0400,170.25,170.25,170.06,170.06,170.06,0
2021-09-22-08-40-00 GMT-0400,170.3,170.35,170.05,170.27,170.27,0
2021-09-22-08-42-00 GMT-0400,170.25,170.5,169.98,170.5,170.5,0
2021-09-22-08-44-00 GMT-0400,170.09,170.09,170.08,170.08,170.08,0
2021-09-22-08-46-00 GMT-0400,170.0,170.5,169.98,170.47,170.47,0
2021-09-22-08-48-00 GMT-0400,170.37,170.39,170.37,170.39,170.39,0
2021-09-22-08-50-00 GMT-0400,170.37,170.5,170.0,170.34,170.34,0
2021-09-22-08-52-00 GMT-0400,170.01,170.45,170.0,170.05,170.05,0
2021-09-22-08-54-00 GMT-0400,170.25,170.44,170.1,170.31,170.31,0
2021-09-22-08-56-00 GMT-0400,170.677,170.677,170.24,170.24,170.24,0
2021-09-22-08-58-00 GMT-0400,170.12,170.69,170.03,170.68,170.68,0
2021-09-22-09-00-00 GMT-0400,170.0,170.53,170.0,170.513,170.513,0
2021-09-22-09-02-00 GMT-0400,170.45,170.609,170.2,170.5,170.5,0
2021-09-22-09-04-00 GMT-0400,170.2,170.52,170.17,170.35,170.35,0
2021-09-22-09-06-00 GMT-0400,170.34,170.52,170.14,170.52,170.52,0
2021-09-22-09-08-00 GMT-0400,170.5,170.68,170.21,170.5,170.5,0
2021-09-22-09-10-00 GMT-0400,170.65,170.8,170.65,170.68,170.68,0
2021-09-22-09-12-00 GMT-0400,170.6,170.7,170.54,170.68,170.68,0
