Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,123.11,123.39,123.11,123.37,123.37,0
2022-08-17-04-02-00 GMT-0400,123.59,123.59,123.41,123.41,123.41,0
2022-08-17-04-08-00 GMT-0400,123.22,123.22,123.02,123.02,123.02,0
2022-08-17-04-10-00 GMT-0400,123.2,123.25,123.2,123.25,123.25,0
2022-08-17-04-12-00 GMT-0400,123.25,123.35,123.25,123.25,123.25,0
2022-08-17-04-16-00 GMT-0400,123.26,123.26,123.26,123.26,123.26,0
2022-08-17-04-20-00 GMT-0400,123.28,123.28,123.28,123.28,123.28,0
2022-08-17-04-38-00 GMT-0400,123.3,123.31,123.3,123.3,123.3,0
2022-08-17-04-44-00 GMT-0400,123.99,123.99,123.99,123.99,123.99,0
2022-08-17-04-48-00 GMT-0400,123.31,123.31,123.12,123.12,123.12,0
2022-08-17-04-54-00 GMT-0400,123.49,123.49,123.49,123.49,123.49,0
2022-08-17-05-10-00 GMT-0400,123.29,123.5,123.29,123.49,123.49,0
2022-08-17-05-12-00 GMT-0400,123.45,123.45,123.45,123.45,123.45,0
2022-08-17-05-26-00 GMT-0400,123.43,123.45,123.43,123.45,123.45,0
2022-08-17-05-42-00 GMT-0400,123.39,123.39,123.39,123.39,123.39,0
2022-08-17-05-44-00 GMT-0400,123.15,123.15,123.15,123.15,123.15,0
2022-08-17-05-50-00 GMT-0400,123.17,123.25,123.09,123.09,123.09,0
2022-08-17-05-52-00 GMT-0400,123.09,123.09,122.2,122.48,122.48,0
2022-08-17-06-00-00 GMT-0400,122.64,122.64,122.48,122.48,122.48,0
2022-08-17-06-02-00 GMT-0400,122.83,122.83,122.54,122.54,122.54,0
2022-08-17-06-06-00 GMT-0400,122.81,122.85,122.8,122.85,122.85,0
2022-08-17-06-10-00 GMT-0400,122.7,122.7,122.32,122.57,122.57,0
2022-08-17-06-14-00 GMT-0400,122.57,122.57,122.57,122.57,122.57,0
2022-08-17-06-24-00 GMT-0400,122.54,122.55,122.54,122.55,122.55,0
2022-08-17-06-26-00 GMT-0400,122.33,122.33,122.16,122.16,122.16,0
2022-08-17-06-28-00 GMT-0400,122.16,122.16,122.16,122.16,122.16,0
2022-08-17-06-30-00 GMT-0400,122.16,122.16,122.0,122.0,122.0,0
2022-08-17-06-34-00 GMT-0400,122.34,122.55,122.15,122.15,122.15,0
2022-08-17-06-44-00 GMT-0400,122.15,122.15,122.01,122.01,122.01,0
2022-08-17-06-56-00 GMT-0400,122.15,122.18,122.15,122.18,122.18,0
2022-08-17-06-58-00 GMT-0400,122.49,122.49,122.49,122.49,122.49,0
2022-08-17-07-00-00 GMT-0400,122.55,122.95,122.48,122.71,122.71,0
2022-08-17-07-02-00 GMT-0400,122.71,122.89,122.65,122.89,122.89,0
2022-08-17-07-06-00 GMT-0400,122.86,122.98,122.66,122.66,122.66,0
2022-08-17-07-08-00 GMT-0400,122.72,122.75,122.61,122.61,122.61,0
2022-08-17-07-10-00 GMT-0400,122.71,122.76,122.71,122.76,122.76,0
2022-08-17-07-12-00 GMT-0400,122.65,122.65,122.5,122.5,122.5,0
2022-08-17-07-14-00 GMT-0400,122.67,122.67,122.51,122.55,122.55,0
2022-08-17-07-16-00 GMT-0400,122.56,122.56,122.5,122.5,122.5,0
2022-08-17-07-18-00 GMT-0400,122.65,122.7,122.65,122.65,122.65,0
2022-08-17-07-20-00 GMT-0400,122.6,122.62,122.6,122.6,122.6,0
2022-08-17-07-24-00 GMT-0400,122.55,122.55,122.55,122.55,122.55,0
2022-08-17-07-26-00 GMT-0400,122.53,122.55,122.53,122.55,122.55,0
2022-08-17-07-30-00 GMT-0400,122.5,122.51,122.35,122.35,122.35,0
2022-08-17-07-32-00 GMT-0400,122.32,122.32,122.3,122.32,122.32,0
2022-08-17-07-34-00 GMT-0400,122.59,122.59,122.59,122.59,122.59,0
2022-08-17-07-36-00 GMT-0400,122.3,122.3,122.3,122.3,122.3,0
2022-08-17-07-40-00 GMT-0400,122.28,122.28,122.28,122.28,122.28,0
2022-08-17-07-44-00 GMT-0400,122.35,122.37,122.35,122.37,122.37,0
2022-08-17-07-46-00 GMT-0400,122.35,122.35,122.33,122.35,122.35,0
