Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,55.52,55.52,55.52,55.52,0,0,0
2021-04-13,47.85,55.38,47.85,55.38,18,0,0
2021-04-14,58.55,67.5,57.05,67.5,30,0,0
2021-04-15,58.1,61.45,57.7,57.7,29,0,0
2021-04-16,53.3,53.3,49.48,50.2,21,0,0
2021-04-19,52.2,60.0,52.2,60.0,28,0,0
2021-04-20,64.85,72.05,64.85,69.9,130,0,0
2021-04-21,62.5,62.5,62.5,62.5,2,0,0
2021-04-22,64.55,64.55,64.55,64.55,3,0,0
2021-04-23,59.95,59.95,46.15,46.75,56,0,0
2021-04-26,53.4,53.6,42.78,43.55,44,0,0
2021-04-27,36.3,40.04,35.27,39.35,43,0,0
2021-04-28,24.2,25.28,21.8,23.15,65,0,0
2021-04-29,20.45,23.4,20.45,21.0,214,0,0
2021-04-30,8.21,14.26,6.6,14.26,148,0,0
2021-05-03,11.65,21.7,10.65,20.05,220,0,0
2021-05-04,35.05,51.1,35.05,38.45,315,0,0
2021-05-05,36.9,45.81,31.6,45.81,311,0,0
2021-05-06,52.1,52.1,30.87,30.87,252,0,0
2021-05-07,22.0,28.25,21.5,28.19,214,0,0
2021-05-10,49.94,68.42,47.75,68.42,1717,0,0
2021-05-11,71.25,88.4,48.56,52.0,2958,0,0
2021-05-12,70.63,104.12,70.63,91.25,495,0,0
2021-05-13,76.12,98.33,73.0,73.0,60,0,0
2021-05-14,47.77,54.5,32.1,33.3,19265,0,0
2021-05-17,26.96,29.48,15.9,17.05,15038,0,0
2021-05-18,13.58,23.33,7.89,22.82,21714,0,0
2021-05-19,40.0,44.45,15.23,15.23,137409,0,0
2021-05-20,9.72,9.8,3.27,3.27,29589,0,0
2021-05-21,2.74,11.0,0.94,2.54,787810,0,0
