Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,331.0,331.0,331.0,331.0,0,0,0
2021-02-10,344.1,344.1,344.1,344.1,2,0,0
2021-02-19,306.55,306.55,306.55,306.55,0,0,0
2021-02-22,382.85,382.85,382.85,382.85,7,0,0
2021-03-03,475.1,475.1,475.1,475.1,3,0,0
2021-03-09,477.81,477.81,477.81,477.81,1,0,0
2021-03-30,449.35,449.35,449.35,449.35,2,0,0
2021-03-31,388.58,388.58,388.58,388.58,1,0,0
2021-04-05,299.57,299.57,299.57,299.57,1,0,0
2021-04-06,293.2,293.2,293.2,293.2,18,0,0
2021-04-07,247.7,247.7,247.7,247.7,1,0,0
2021-04-09,202.45,202.45,195.79,195.79,9,0,0
2021-04-12,188.65,188.65,188.6,188.6,4,0,0
2021-04-13,160.5,160.5,160.5,160.5,1,0,0
2021-04-14,188.15,207.2,188.15,206.4,17,0,0
2021-04-15,191.75,191.75,183.1,183.1,14,0,0
2021-04-16,165.4,165.4,165.4,165.4,3,0,0
2021-04-19,166.2,190.3,166.2,190.3,28,0,0
2021-04-20,180.8,214.3,180.8,214.3,7,0,0
2021-04-21,204.28,204.28,194.83,194.83,39,0,0
2021-04-22,180.6,227.6,180.6,227.6,50,0,0
2021-04-23,210.95,211.42,177.58,192.25,37,0,0
2021-04-26,188.25,188.25,159.4,159.52,50,0,0
2021-04-27,146.35,146.35,146.35,146.35,2,0,0
2021-04-28,120.63,123.2,107.75,119.9,1327,0,0
2021-04-29,95.27,125.85,95.27,112.25,417,0,0
2021-04-30,63.34,88.5,51.7,87.91,5289,0,0
2021-05-03,82.15,122.5,75.27,121.25,278,0,0
2021-05-04,213.18,214.09,213.18,214.09,20,0,0
2021-05-05,213.62,213.62,213.62,213.62,0,0,0
2021-05-06,235.25,235.25,204.05,204.05,22,0,0
2021-05-07,167.58,181.84,167.58,181.84,24,0,0
2021-05-10,268.66,268.66,268.66,268.66,6,0,0
2021-05-11,255.48,255.48,255.48,255.48,10,0,0
2021-05-12,334.45,334.45,334.45,334.45,0,0,0
2021-05-13,314.45,314.45,314.45,314.45,1,0,0
2021-05-14,272.22,272.22,272.22,272.22,1,0,0
2021-05-17,233.5,242.7,201.0,216.17,74,0,0
2021-05-18,183.88,248.5,177.71,248.5,112,0,0
2021-05-19,290.0,290.0,264.0,264.0,2,0,0
2021-05-20,242.07,242.07,230.42,230.42,14,0,0
2021-05-21,268.0,276.77,268.0,276.77,3,0,0
