Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,320.4,320.4,320.4,320.4,0,0,0
2021-02-17,292.65,292.65,292.65,292.65,2,0,0
2021-02-18,290.7,290.7,275.0,275.0,6,0,0
2021-03-09,409.83,409.83,409.83,409.83,2,0,0
2021-04-05,269.05,269.05,259.35,259.35,7,0,0
2021-04-06,245.35,245.35,245.35,245.35,1,0,0
2021-04-08,188.8,188.8,188.8,188.8,3,0,0
2021-04-09,165.76,165.76,165.76,165.76,1,0,0
2021-04-12,149.75,149.75,146.05,146.05,17,0,0
2021-04-13,130.0,137.15,129.65,137.15,223,0,0
2021-04-14,174.9,174.9,174.9,174.9,0,0,0
2021-04-15,154.2,154.2,154.2,154.2,0,0,0
2021-04-16,150.1,154.95,133.58,133.58,61,0,0
2021-04-19,122.45,161.76,120.55,161.76,315,0,0
2021-04-20,163.35,180.15,163.35,175.35,10,0,0
2021-04-21,157.85,157.85,157.35,157.35,14,0,0
2021-04-23,144.2,144.2,144.2,144.2,1,0,0
2021-04-26,160.35,162.9,130.65,130.65,6,0,0
2021-04-27,123.75,128.6,118.1,120.3,195,0,0
2021-04-28,114.87,114.87,85.1,89.45,167,0,0
2021-04-29,73.4,97.94,73.4,87.65,438,0,0
2021-04-30,36.35,64.65,36.35,64.65,1171,0,0
2021-05-03,59.35,95.89,52.15,95.89,854,0,0
2021-05-04,120.0,173.45,120.0,154.9,19,0,0
2021-05-05,127.9,172.95,127.9,167.09,51,0,0
2021-05-06,178.38,179.8,151.6,155.73,13,0,0
2021-05-07,140.05,148.55,140.05,148.55,7,0,0
2021-05-10,175.2,175.2,175.2,175.2,1,0,0
2021-05-11,209.1,209.1,209.1,209.1,2,0,0
2021-05-12,278.94,278.94,278.94,278.94,0,0,0
2021-05-13,280.15,280.15,280.15,280.15,1,0,0
2021-05-14,224.65,224.65,213.52,213.52,3,0,0
2021-05-17,158.0,192.84,153.53,192.84,20,0,0
2021-05-19,239.7,239.7,239.7,239.7,0,0,0
2021-05-21,229.2,229.2,229.2,229.2,0,0,0
