Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,214.2,214.2,214.2,214.2,0,0,0
2021-04-23,261.6,261.6,261.6,261.6,2,0,0
2021-04-26,249.34,249.34,249.34,249.34,1,0,0
2021-04-28,153.45,161.8,150.65,154.55,63,0,0
2021-04-29,160.9,160.9,154.8,158.2,17,0,0
2021-04-30,91.5,133.25,90.15,133.25,167,0,0
2021-05-03,171.65,171.65,165.65,165.65,7,0,0
2021-05-05,235.7,235.7,235.7,235.7,0,0,0
2021-05-17,295.5,295.5,295.5,295.5,1,0,0
2021-05-20,305.04,315.06,305.04,308.5,353,0,0
2021-05-21,310.29,310.29,310.29,310.29,4,0,0
