Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,155.65,158.6,155.65,158.24,14,0,0
2021-02-24,166.95,166.95,163.97,163.97,80,0,0
2021-02-25,170.1,212.8,170.1,212.8,62,0,0
2021-03-01,172.4,172.4,170.65,170.65,13,0,0
2021-03-02,165.61,165.61,165.61,165.61,3,0,0
2021-03-03,194.75,217.85,194.2,217.85,14,0,0
2021-03-04,197.6,204.2,197.6,204.2,3,0,0
2021-03-05,273.33,273.33,221.95,221.95,27,0,0
2021-03-09,182.75,182.75,174.67,174.67,16,0,0
2021-03-10,183.17,200.0,183.17,195.4,27,0,0
2021-03-11,160.4,165.77,152.65,155.63,98,0,0
2021-03-12,178.48,178.48,168.05,168.05,49,0,0
2021-03-15,177.96,179.8,169.57,169.57,41,0,0
2021-03-16,144.7,153.0,144.7,153.0,5,0,0
2021-03-17,155.35,161.15,144.7,144.7,22,0,0
2021-03-18,159.52,183.85,159.52,183.85,59,0,0
2021-03-22,158.4,158.4,126.46,131.85,64,0,0
2021-03-23,125.2,125.2,104.95,119.9,64,0,0
2021-03-24,125.97,125.97,125.97,125.97,2,0,0
2021-03-25,158.95,158.95,152.1,152.1,43,0,0
2021-03-26,162.6,176.35,162.6,167.5,19,0,0
2021-03-29,156.11,156.11,134.0,135.0,267,0,0
2021-03-30,153.58,154.19,146.65,146.65,20,0,0
2021-03-31,122.2,122.2,119.95,119.95,18,0,0
2021-04-01,109.82,109.82,88.27,88.27,91,0,0
2021-04-05,83.4,83.4,65.0,65.9,91,0,0
2021-04-06,61.48,65.1,59.92,59.92,156,0,0
2021-04-07,54.13,54.13,47.0,49.85,34,0,0
2021-04-08,44.0,44.0,42.51,42.81,58,0,0
2021-04-09,43.83,43.83,33.22,33.22,141,0,0
2021-04-12,32.35,34.35,29.79,31.35,135,0,0
2021-04-13,27.72,27.72,25.31,27.12,109,0,0
2021-04-14,30.75,39.39,29.99,39.39,231,0,0
2021-04-15,30.07,30.28,28.0,28.0,56,0,0
2021-04-16,26.03,26.5,24.9,25.05,60,0,0
2021-04-19,24.2,31.35,24.2,31.35,66,0,0
2021-04-20,34.14,35.9,34.14,35.9,13,0,0
2021-04-21,37.19,37.19,28.2,28.2,81,0,0
2021-04-22,26.6,35.82,26.6,35.82,86,0,0
2021-04-23,27.05,27.05,21.32,21.32,30,0,0
2021-04-26,21.74,23.93,19.75,20.13,164,0,0
2021-04-27,18.05,19.05,16.3,16.3,5,0,0
2021-04-28,11.0,11.3,9.62,10.29,368,0,0
2021-04-29,8.85,11.5,8.15,8.86,33,0,0
2021-04-30,3.15,4.95,3.15,4.58,26,0,0
2021-05-03,6.2,8.85,6.2,8.65,68,0,0
2021-05-04,20.55,20.55,16.35,16.35,18,0,0
2021-05-05,11.55,16.1,10.59,16.1,35,0,0
2021-05-06,14.95,17.25,12.0,14.15,42,0,0
2021-05-07,10.66,10.66,8.89,8.89,17,0,0
2021-05-10,20.0,22.0,15.91,20.8,235,0,0
2021-05-11,34.1,34.1,16.35,17.65,1090,0,0
2021-05-12,23.05,42.45,23.0,38.05,1036,0,0
2021-05-13,24.3,36.48,24.23,24.43,2133,0,0
2021-05-14,15.6,15.6,7.5,7.66,3401,0,0
2021-05-17,4.98,6.29,3.75,3.75,2127,0,0
2021-05-18,3.09,3.45,1.62,3.4,2460,0,0
2021-05-19,6.46,7.4,2.46,2.46,3948,0,0
2021-05-20,1.27,1.27,0.49,0.6,12381,0,0
2021-05-21,0.31,0.31,0.01,0.01,886,0,0
