Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,134.45,139.6,134.45,139.6,5,0,0
2021-04-13,118.6,132.35,116.1,132.35,165,0,0
2021-04-14,132.8,159.25,132.8,159.25,14,0,0
2021-04-15,130.6,138.55,129.33,135.53,50,0,0
2021-04-16,125.1,125.65,121.0,121.0,70,0,0
2021-04-19,119.11,147.9,117.05,145.1,175,0,0
2021-04-20,145.55,165.9,145.55,156.45,56,0,0
2021-04-21,146.9,146.9,146.9,146.9,4,0,0
2021-04-22,138.9,142.05,138.9,142.05,19,0,0
2021-04-23,132.6,132.6,130.35,130.35,3,0,0
2021-04-26,119.87,119.87,112.0,118.45,16,0,0
2021-04-27,110.35,117.54,108.15,108.15,83,0,0
2021-04-28,81.9,87.52,74.25,80.6,477,0,0
2021-04-29,68.5,87.4,64.05,76.9,382,0,0
2021-04-30,44.35,52.05,31.05,49.36,11665,0,0
2021-05-03,57.1,89.31,43.45,86.05,1523,0,0
2021-05-04,108.1,161.4,98.1,152.33,22,0,0
2021-05-05,152.37,158.97,152.37,158.97,5,0,0
2021-05-06,158.9,158.9,158.9,158.9,0,0,0
2021-05-07,130.8,130.8,130.8,130.8,14,0,0
2021-05-10,187.95,195.07,187.95,195.07,9,0,0
2021-05-11,187.09,187.09,187.09,187.09,2,0,0
2021-05-12,221.12,263.33,221.12,263.33,7,0,0
2021-05-14,208.48,208.48,187.44,187.44,72,0,0
2021-05-17,139.3,163.76,126.05,150.08,84,0,0
2021-05-18,106.9,126.73,106.9,126.45,38,0,0
2021-05-20,155.84,155.84,153.28,154.39,6,0,0
2021-05-21,167.47,204.39,167.47,204.39,70,0,0
