Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,164.39,164.39,164.39,164.39,1,0,0
2021-02-08,121.6,127.53,121.6,127.53,47,0,0
2021-02-09,125.45,125.45,125.45,125.45,1,0,0
2021-02-11,138.97,138.97,137.25,137.25,5,0,0
2021-02-12,138.39,138.39,138.39,138.39,5,0,0
2021-02-18,119.52,119.52,119.52,119.52,5,0,0
2021-02-19,108.55,132.09,108.55,132.09,11,0,0
2021-02-22,156.85,156.85,151.9,151.9,10,0,0
2021-02-23,176.9,192.67,170.55,170.55,11,0,0
2021-02-24,162.65,162.65,162.65,162.65,31,0,0
2021-02-25,166.48,216.35,166.48,206.35,224,0,0
2021-03-01,162.6,162.6,162.6,162.6,11,0,0
2021-03-02,150.72,150.72,150.72,150.72,4,0,0
2021-03-03,189.6,212.5,189.6,212.5,6,0,0
2021-03-04,201.65,249.7,201.65,227.24,42,0,0
2021-03-05,294.35,294.35,294.35,294.35,3,0,0
2021-03-08,218.3,218.3,218.3,218.3,4,0,0
2021-03-09,190.15,190.15,169.97,169.97,13,0,0
2021-03-10,176.85,182.22,176.82,182.22,7,0,0
2021-03-11,155.8,161.27,148.73,151.49,199,0,0
2021-03-12,179.05,179.05,161.25,161.25,23,0,0
2021-03-15,174.59,188.02,169.65,169.65,89,0,0
2021-03-16,143.88,144.76,139.53,139.53,5,0,0
2021-03-17,123.5,123.5,123.5,123.5,5,0,0
2021-03-18,153.15,188.1,153.15,188.1,4,0,0
2021-03-19,172.75,172.75,157.54,157.54,142,0,0
2021-03-22,142.0,142.0,121.9,121.9,40,0,0
2021-03-23,116.73,116.73,110.26,114.3,18,0,0
2021-03-24,125.4,125.4,125.4,125.4,7,0,0
2021-03-25,154.5,158.32,141.69,153.55,195,0,0
2021-03-26,157.15,175.4,157.15,171.05,6,0,0
2021-03-29,141.7,142.64,130.22,133.9,36,0,0
2021-03-30,147.46,147.46,135.45,140.25,64,0,0
2021-03-31,111.04,113.05,110.0,113.05,1142,0,0
2021-04-01,105.33,105.33,87.62,87.62,78,0,0
2021-04-05,71.7,71.7,64.07,65.49,28,0,0
2021-04-06,58.5,60.6,56.55,60.6,24,0,0
2021-04-07,49.78,49.78,44.85,48.42,63,0,0
2021-04-08,41.4,44.13,41.25,44.13,679,0,0
2021-04-09,41.83,41.94,31.4,31.4,293,0,0
2021-04-12,31.2,31.2,27.5,28.35,52,0,0
2021-04-13,24.5,26.55,24.5,25.67,48,0,0
2021-04-14,31.63,38.75,31.63,38.75,165,0,0
2021-04-15,30.27,30.27,28.1,28.1,59,0,0
2021-04-16,25.85,25.85,23.65,23.7,141,0,0
2021-04-19,24.3,30.24,21.02,30.24,151,0,0
2021-04-20,33.9,35.95,31.65,31.65,110,0,0
2021-04-21,29.1,29.1,29.1,29.1,11,0,0
2021-04-22,25.3,33.9,25.3,33.9,12,0,0
2021-04-23,24.22,24.22,18.7,18.92,68,0,0
2021-04-26,20.47,22.53,18.99,19.28,114,0,0
2021-04-27,17.75,17.75,15.19,15.19,60,0,0
2021-04-28,10.65,10.65,9.24,9.68,288,0,0
2021-04-29,7.5,9.47,7.5,8.31,41,0,0
2021-04-30,3.65,5.16,3.65,5.16,57,0,0
2021-05-03,5.55,7.6,5.55,7.6,29,0,0
2021-05-04,10.15,20.95,10.15,18.15,81,0,0
2021-05-05,15.12,15.12,13.55,13.55,20,0,0
2021-05-06,17.33,17.65,11.8,13.25,113,0,0
2021-05-07,10.4,10.4,7.75,8.47,23,0,0
2021-05-10,11.89,20.0,11.89,19.2,70,0,0
2021-05-11,39.3,39.3,15.7,16.12,2404,0,0
2021-05-12,22.4,39.3,22.2,34.46,2647,0,0
2021-05-13,20.0,33.5,20.0,22.45,934,0,0
2021-05-14,15.05,15.05,6.83,7.06,2175,0,0
2021-05-17,5.91,6.31,3.8,3.8,5475,0,0
2021-05-18,2.77,3.3,1.51,3.05,4033,0,0
2021-05-19,5.95,6.49,2.1,2.1,10209,0,0
2021-05-20,0.98,1.04,0.45,0.57,1652,0,0
2021-05-21,0.12,0.12,0.01,0.01,339,0,0
