Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,22.65,25.5,22.65,25.5,5,0,0
2021-01-29,29.05,29.05,29.05,29.05,1,0,0
2021-02-02,15.9,15.9,15.89,15.89,3,0,0
2021-02-03,13.2,14.8,13.2,14.8,35,0,0
2021-02-04,13.75,15.0,13.75,15.0,11,0,0
2021-02-05,12.78,12.78,11.25,11.25,37,0,0
2021-02-08,11.7,12.4,11.7,12.28,28,0,0
2021-02-09,11.8,12.45,11.8,12.45,8,0,0
2021-02-11,12.74,12.75,12.74,12.75,32,0,0
2021-02-12,13.3,13.3,13.3,13.3,4,0,0
2021-02-16,11.95,12.3,11.95,12.3,3,0,0
2021-02-17,12.35,12.35,12.35,12.35,1,0,0
2021-02-19,10.95,10.95,10.95,10.95,2,0,0
2021-02-22,14.85,15.5,13.7,14.67,25,0,0
2021-02-23,17.0,17.0,17.0,17.0,6,0,0
2021-02-24,15.05,16.23,15.05,16.0,7,0,0
2021-02-25,24.16,24.16,24.16,24.16,9,0,0
2021-02-26,20.02,20.02,20.02,20.02,1,0,0
2021-03-01,14.23,14.23,13.6,13.6,17,0,0
2021-03-02,15.25,15.82,15.25,15.82,5,0,0
2021-03-03,17.0,23.05,17.0,22.63,108,0,0
2021-03-04,24.0,32.25,20.85,27.8,114,0,0
2021-03-05,27.2,27.45,23.08,23.48,191,0,0
2021-03-08,22.12,25.35,20.8,25.35,137,0,0
2021-03-09,19.17,19.17,16.74,16.74,374,0,0
2021-03-10,17.53,18.12,17.53,18.12,23,0,0
2021-03-11,15.45,15.45,14.17,14.61,58,0,0
2021-03-12,16.68,16.68,16.68,16.68,10,0,0
2021-03-15,16.85,16.85,14.48,14.48,38,0,0
2021-03-16,11.95,12.05,11.8,11.98,88,0,0
2021-03-17,12.9,12.9,10.09,10.5,340,0,0
2021-03-18,12.45,15.9,12.45,15.9,57,0,0
2021-03-19,16.0,16.0,12.38,12.45,102,0,0
2021-03-22,9.75,9.75,8.4,8.4,552,0,0
2021-03-23,8.0,8.25,7.24,8.25,58,0,0
2021-03-24,8.11,8.9,7.69,8.9,206,0,0
2021-03-25,9.3,10.38,9.3,9.75,112,0,0
2021-03-26,9.89,11.16,9.89,10.57,47,0,0
2021-03-29,9.35,9.35,7.68,7.68,34,0,0
2021-03-30,8.4,8.65,7.55,7.55,67,0,0
2021-03-31,6.43,6.43,5.9,5.92,48,0,0
2021-04-01,5.6,5.6,4.58,4.58,120,0,0
2021-04-05,4.07,4.07,3.75,3.75,393,0,0
2021-04-06,3.4,3.44,3.2,3.44,16,0,0
2021-04-07,2.97,3.2,2.97,3.2,287,0,0
2021-04-08,2.88,3.19,2.78,3.19,166,0,0
2021-04-09,2.67,2.68,2.45,2.51,72,0,0
2021-04-12,2.27,2.3,2.27,2.3,344,0,0
2021-04-13,2.15,2.3,2.0,2.3,655,0,0
2021-04-14,2.32,2.81,2.32,2.78,158,0,0
2021-04-15,2.32,2.36,2.3,2.36,73,0,0
2021-04-16,2.19,2.19,1.98,1.98,24,0,0
2021-04-19,2.03,2.03,1.74,1.74,9,0,0
2021-04-20,2.1,2.1,2.02,2.02,20,0,0
2021-04-21,1.95,1.96,1.65,1.65,52,0,0
2021-04-22,1.85,1.85,1.65,1.65,70,0,0
2021-04-23,1.5,1.5,1.0,1.12,202,0,0
2021-04-26,1.05,1.05,0.8,0.92,598,0,0
2021-04-27,0.75,0.8,0.64,0.64,330,0,0
2021-04-28,0.5,0.54,0.5,0.54,119,0,0
2021-04-29,0.54,0.54,0.31,0.33,303,0,0
2021-04-30,0.35,0.35,0.25,0.25,19,0,0
2021-05-03,0.21,0.3,0.21,0.3,184,0,0
2021-05-04,0.29,0.7,0.29,0.63,23,0,0
2021-05-05,0.4,0.4,0.4,0.4,2,0,0
2021-05-06,0.44,0.56,0.3,0.39,399,0,0
2021-05-07,0.34,0.34,0.23,0.23,177,0,0
2021-05-10,0.34,0.44,0.34,0.43,16,0,0
2021-05-11,1.03,1.03,0.39,0.39,165,0,0
2021-05-12,0.53,0.85,0.53,0.77,468,0,0
2021-05-13,0.52,0.52,0.3,0.3,13,0,0
2021-05-14,0.15,0.18,0.05,0.06,74,0,0
2021-05-17,0.02,0.05,0.02,0.04,271,0,0
2021-05-18,0.08,0.08,0.02,0.04,39,0,0
2021-05-19,0.03,0.03,0.01,0.01,18,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
2021-05-21,0.03,0.03,0.01,0.01,44,0,0
