Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,185.05,188.75,185.05,188.75,4,0,0
2021-04-14,203.45,210.85,203.45,210.85,11,0,0
2021-04-15,209.05,209.05,199.25,199.25,11,0,0
2021-04-16,203.3,203.3,191.0,191.0,9,0,0
2021-04-19,171.55,206.75,171.55,206.75,7,0,0
2021-04-26,192.65,192.65,182.3,182.3,15,0,0
2021-04-27,171.85,171.85,171.85,171.85,3,0,0
2021-04-28,147.35,147.35,134.2,134.2,27,0,0
2021-04-29,117.55,139.99,117.55,133.2,165,0,0
2021-04-30,96.85,111.0,65.95,111.0,943,0,0
2021-05-03,97.35,153.0,97.35,147.0,22,0,0
2021-05-04,240.33,240.33,240.33,240.33,1,0,0
2021-05-05,250.3,250.3,250.3,250.3,0,0,0
2021-05-07,209.1,209.1,209.1,209.1,1,0,0
2021-05-10,243.2,323.05,243.2,323.05,22,0,0
2021-05-11,287.65,302.87,287.65,302.87,3,0,0
2021-05-18,225.91,225.91,225.91,225.91,2,0,0
2021-05-19,298.48,298.48,298.48,298.48,2,0,0
