Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,137.64,139.75,136.05,136.05,21,0,0
2021-04-14,166.5,166.5,166.5,166.5,1,0,0
2021-04-15,148.35,148.35,148.35,148.35,4,0,0
2021-04-16,153.5,153.5,136.4,137.35,15,0,0
2021-04-19,158.7,165.3,158.7,165.3,13,0,0
2021-04-20,183.4,183.65,174.7,177.99,29,0,0
2021-04-21,178.05,178.05,160.85,160.85,22,0,0
2021-04-22,158.7,158.7,158.7,158.7,6,0,0
2021-04-23,181.85,181.85,150.0,150.0,5,0,0
2021-04-26,154.2,161.33,129.5,129.5,156,0,0
2021-04-27,123.53,125.85,122.4,122.4,23,0,0
2021-04-28,111.43,111.43,86.95,89.5,113,0,0
2021-04-29,76.55,101.49,76.55,90.48,821,0,0
2021-04-30,56.5,65.2,35.5,62.75,1091,0,0
2021-05-03,59.25,100.42,55.65,99.05,465,0,0
2021-05-04,123.6,156.2,123.45,154.63,16,0,0
2021-05-05,157.7,165.52,157.7,164.9,6,0,0
2021-05-06,168.65,178.7,149.8,165.25,28,0,0
2021-05-07,139.65,142.88,139.55,142.88,10,0,0
2021-05-10,201.23,201.23,201.23,201.23,0,0,0
2021-05-11,302.27,302.27,212.5,212.5,5,0,0
2021-05-17,163.12,198.05,157.46,198.05,34,0,0
2021-05-18,134.46,134.46,134.46,134.46,4,0,0
2021-05-20,193.92,193.92,193.92,193.92,3,0,0
2021-05-21,186.75,231.96,186.75,231.96,5,0,0
