Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,243.9,243.9,243.9,243.9,2,0,0
2021-01-27,287.85,287.85,287.85,287.85,1,0,0
2021-02-03,207.5,210.0,189.65,210.0,11,0,0
2021-02-04,215.2,216.55,215.2,216.55,8,0,0
2021-02-05,200.0,200.0,200.0,200.0,1,0,0
2021-02-08,204.95,204.95,204.95,204.95,4,0,0
2021-02-09,208.31,208.31,208.31,208.31,1,0,0
2021-02-11,228.35,228.35,223.5,223.5,603,0,0
2021-02-19,183.95,212.95,183.95,212.95,165,0,0
2021-02-22,249.4,249.4,249.4,249.4,0,0,0
2021-02-25,307.55,324.11,307.55,324.11,11,0,0
2021-03-09,293.55,293.55,293.55,293.55,2,0,0
2021-03-10,296.31,296.31,296.31,296.31,0,0,0
2021-03-11,254.7,254.7,254.7,254.7,1,0,0
2021-03-17,253.05,255.6,253.05,255.6,61,0,0
2021-03-18,270.45,272.85,270.45,272.85,5,0,0
2021-03-22,233.95,233.95,231.05,231.6,12,0,0
2021-03-23,198.5,217.75,198.5,217.75,5,0,0
2021-03-25,268.7,268.7,268.7,268.7,0,0,0
2021-04-05,151.45,151.45,150.25,150.25,7,0,0
2021-04-06,136.35,143.4,136.35,143.4,5,0,0
2021-04-07,132.05,132.05,114.22,117.63,1226,0,0
2021-04-08,101.1,108.45,98.15,108.45,242,0,0
2021-04-09,105.24,105.24,81.59,81.76,219,0,0
2021-04-12,80.67,80.67,76.4,76.4,10,0,0
2021-04-13,65.0,68.51,62.2,68.51,184,0,0
2021-04-14,84.15,89.01,81.01,87.7,122,0,0
2021-04-15,74.6,75.5,74.52,75.5,10,0,0
2021-04-16,71.7,71.7,63.0,63.0,44,0,0
2021-04-19,55.5,80.02,55.5,80.02,29,0,0
2021-04-20,79.45,92.86,79.45,88.8,261,0,0
2021-04-21,97.0,97.0,75.25,75.25,174,0,0
2021-04-22,89.75,95.5,89.75,95.5,15,0,0
2021-04-23,87.6,87.6,64.08,71.83,73,0,0
2021-04-26,70.25,72.56,57.39,57.75,97,0,0
2021-04-27,47.3,51.63,47.3,50.94,14,0,0
2021-04-28,44.02,44.02,31.2,34.25,571,0,0
2021-04-29,27.9,38.05,26.6,30.5,1723,0,0
2021-04-30,4.15,21.67,4.15,21.67,2040,0,0
2021-05-03,18.75,32.14,14.39,32.14,1616,0,0
2021-05-04,51.06,74.55,51.06,59.65,1243,0,0
2021-05-05,43.08,68.39,43.08,67.2,671,0,0
2021-05-06,71.43,74.2,49.2,49.95,773,0,0
2021-05-07,47.24,47.24,35.65,44.55,712,0,0
2021-05-10,58.3,100.1,58.3,100.1,3001,0,0
2021-05-11,132.18,132.18,74.44,82.81,270,0,0
2021-05-12,102.69,142.0,102.69,133.0,518,0,0
2021-05-13,100.97,138.91,100.97,113.65,616,0,0
2021-05-14,78.0,83.08,58.3,59.15,1213,0,0
2021-05-17,49.39,55.06,30.0,34.0,221558,0,0
2021-05-18,24.95,50.0,17.01,47.3,182097,0,0
2021-05-19,71.95,73.67,44.53,44.53,1679,0,0
2021-05-20,30.15,32.7,20.45,21.4,47888,0,0
2021-05-21,17.3,59.01,17.09,59.01,26169,0,0
