Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,191.25,203.3,167.55,203.3,10,0,0
2021-04-21,221.4,221.4,221.4,221.4,2,0,0
2021-04-27,174.65,174.65,174.65,174.65,2,0,0
2021-04-29,128.35,136.1,128.35,136.1,15,0,0
2021-04-30,72.78,103.0,67.65,103.0,1764,0,0
2021-05-03,94.25,149.25,94.25,149.25,30,0,0
2021-05-05,213.75,244.78,213.75,244.78,3,0,0
2021-05-07,204.85,204.85,204.85,204.85,3,0,0
2021-05-10,238.45,302.0,238.45,293.4,24,0,0
2021-05-14,304.65,304.65,303.42,304.23,5,0,0
2021-05-18,237.65,237.65,237.65,237.65,1,0,0
2021-05-20,263.8,263.8,257.05,257.05,29,0,0
2021-05-21,292.39,292.39,292.39,292.39,3,0,0
