Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,218.1,237.7,218.1,218.1,4,0,0
2021-04-21,252.45,252.45,252.45,252.45,5,0,0
2021-04-23,239.9,256.0,239.9,256.0,2,0,0
2021-04-26,258.95,258.95,258.95,258.95,1,0,0
2021-04-29,153.5,153.5,153.5,153.5,1,0,0
2021-04-30,116.75,135.4,96.6,132.88,59,0,0
2021-05-03,159.0,180.24,159.0,180.24,5,0,0
2021-05-04,292.0,292.0,270.25,270.25,5,0,0
2021-05-06,281.45,281.45,281.45,281.45,1,0,0
2021-05-07,272.0,272.0,272.0,272.0,0,0,0
2021-05-17,326.25,326.25,326.25,326.25,1,0,0
