Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,176.1,176.1,171.7,175.75,43,0,0
2021-03-23,149.14,161.95,144.25,161.95,28,0,0
2021-03-24,170.45,171.4,170.45,171.4,5,0,0
2021-03-26,223.75,223.75,223.75,223.75,5,0,0
2021-03-30,208.6,208.6,208.6,208.6,1,0,0
2021-03-31,165.9,165.9,165.9,165.9,1,0,0
2021-04-01,135.5,135.5,135.5,135.5,2,0,0
2021-04-05,124.87,124.87,98.95,98.95,50,0,0
2021-04-06,97.95,97.95,92.51,94.02,42,0,0
2021-04-07,90.3,90.3,72.35,72.35,37,0,0
2021-04-08,66.3,69.59,65.78,68.25,118,0,0
2021-04-09,68.08,68.08,56.05,56.05,11,0,0
2021-04-12,49.25,52.63,47.42,49.25,19,0,0
2021-04-13,43.2,45.07,42.74,45.07,77,0,0
2021-04-14,51.19,60.68,51.19,60.68,7,0,0
2021-04-16,45.34,45.34,39.9,39.9,6,0,0
2021-04-19,45.7,49.23,43.68,49.23,189,0,0
2021-04-20,59.5,59.5,54.96,55.95,19,0,0
2021-04-21,52.1,52.1,50.26,51.0,15,0,0
2021-04-22,46.55,59.12,45.0,59.12,89,0,0
2021-04-23,44.6,44.6,39.78,39.78,21,0,0
2021-04-26,39.89,41.0,33.35,34.36,42,0,0
2021-04-27,30.35,31.05,29.65,31.05,29,0,0
2021-04-28,19.4,19.55,16.9,16.9,87,0,0
2021-04-29,13.85,17.25,13.85,16.8,216,0,0
2021-04-30,6.41,7.8,5.85,7.52,137,0,0
2021-05-03,7.75,13.45,7.75,13.45,39,0,0
2021-05-04,29.35,40.6,28.85,35.65,109,0,0
2021-05-05,27.35,30.95,24.15,30.95,43,0,0
2021-05-06,35.1,35.1,22.83,22.83,44,0,0
2021-05-07,23.75,23.75,15.05,19.43,2590,0,0
2021-05-10,29.73,48.36,29.73,45.35,1916,0,0
2021-05-11,80.52,80.52,35.88,43.05,2711,0,0
2021-05-12,52.55,78.82,46.89,74.02,2505,0,0
2021-05-13,45.05,74.37,45.05,54.1,3470,0,0
2021-05-14,36.4,36.96,20.25,21.5,3641,0,0
2021-05-17,16.33,18.3,10.0,10.6,8800,0,0
2021-05-18,8.23,12.5,4.65,12.0,7428,0,0
2021-05-19,21.32,25.9,7.75,7.81,21121,0,0
2021-05-20,4.55,4.77,1.21,1.33,23747,0,0
2021-05-21,0.83,1.48,0.01,0.04,77172,0,0
