Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.7,10.7,10.7,10.7,2,0,0
2021-02-01,13.13,13.13,12.16,12.16,27,0,0
2021-02-10,7.4,7.4,7.2,7.2,26,0,0
2021-02-18,6.55,6.55,6.55,6.55,10,0,0
2021-02-22,8.6,8.6,8.3,8.3,13,0,0
2021-02-23,11.35,11.35,11.35,11.35,1,0,0
2021-02-25,9.41,11.52,9.2,11.52,30,0,0
2021-03-01,9.2,9.2,8.95,8.95,6,0,0
2021-03-02,8.15,8.15,8.15,8.15,3,0,0
2021-03-03,8.4,13.15,8.4,13.0,18,0,0
2021-03-04,12.1,15.13,12.1,15.13,32,0,0
2021-03-05,16.35,16.35,13.3,13.3,39,0,0
2021-03-08,13.4,13.4,13.4,13.4,2,0,0
2021-03-09,13.5,13.5,10.0,10.0,408,0,0
2021-03-11,9.46,9.46,9.46,9.46,2,0,0
2021-03-16,7.14,7.15,7.14,7.15,5,0,0
2021-03-17,7.1,7.5,6.36,6.37,77,0,0
2021-03-18,7.3,8.72,7.3,8.72,42,0,0
2021-03-19,7.6,7.6,6.65,6.65,29,0,0
2021-03-22,5.67,5.67,5.0,5.1,20,0,0
2021-03-23,4.95,4.95,4.8,4.8,20,0,0
2021-03-25,5.8,5.8,5.8,5.8,0,0,0
2021-03-26,5.69,5.69,5.69,5.69,25,0,0
2021-03-29,4.52,4.52,4.52,4.52,1,0,0
2021-03-30,4.75,4.75,4.75,4.75,10,0,0
2021-03-31,3.25,3.25,3.25,3.25,1,0,0
2021-04-05,2.15,2.23,2.0,2.0,15,0,0
2021-04-06,1.97,1.97,1.97,1.97,1,0,0
2021-04-07,1.8,1.8,1.64,1.79,209,0,0
2021-04-08,1.65,1.73,1.57,1.73,11,0,0
2021-04-12,1.55,1.55,1.29,1.29,66,0,0
2021-04-13,1.24,1.29,1.22,1.22,233,0,0
2021-04-14,1.52,1.52,1.52,1.52,4,0,0
2021-04-15,1.25,1.26,1.25,1.26,20,0,0
2021-04-16,1.2,1.2,1.02,1.12,75,0,0
2021-04-19,0.96,1.0,0.95,1.0,81,0,0
2021-04-20,0.94,0.94,0.94,0.94,30,0,0
2021-04-21,1.05,1.05,1.0,1.0,25,0,0
2021-04-23,0.5,0.99,0.5,0.74,6,0,0
2021-04-26,0.62,0.62,0.4,0.54,75,0,0
2021-04-27,0.36,0.36,0.3,0.3,55,0,0
2021-04-28,0.29,0.29,0.17,0.17,17,0,0
2021-04-30,0.15,0.15,0.12,0.12,82,0,0
2021-05-03,0.08,0.2,0.08,0.09,13,0,0
2021-05-04,0.26,0.27,0.26,0.27,5,0,0
2021-05-05,0.2,0.2,0.2,0.2,0,0,0
2021-05-10,0.29,0.29,0.29,0.29,1,0,0
2021-05-11,0.26,0.27,0.26,0.27,2,0,0
2021-05-12,0.26,0.37,0.21,0.37,59,0,0
2021-05-13,0.13,0.13,0.13,0.13,16,0,0
2021-05-14,0.13,0.2,0.01,0.06,71,0,0
2021-05-17,0.01,0.02,0.01,0.02,96,0,0
2021-05-19,0.04,0.05,0.04,0.05,11,0,0
2021-05-20,0.02,0.02,0.02,0.02,8,0,0
