Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,205.45,205.45,205.45,205.45,1,0,0
2021-01-27,214.25,249.0,214.25,249.0,4,0,0
2021-01-29,254.05,254.25,254.05,254.25,21,0,0
2021-02-03,154.56,154.56,154.56,154.56,1,0,0
2021-02-05,139.1,139.1,139.1,139.1,1,0,0
2021-02-08,153.87,154.03,153.87,154.03,6,0,0
2021-02-10,169.35,169.35,169.35,169.35,10,0,0
2021-02-11,165.3,168.6,165.3,168.6,6,0,0
2021-02-16,156.62,156.62,156.62,156.62,2,0,0
2021-02-17,154.4,154.4,144.24,144.24,2,0,0
2021-02-18,153.2,153.2,135.0,135.0,18,0,0
2021-02-19,138.52,138.7,137.45,138.7,13,0,0
2021-02-22,176.9,193.14,176.9,184.5,106,0,0
2021-02-23,217.53,217.53,206.83,208.91,396,0,0
2021-02-24,216.25,216.25,195.83,199.65,32,0,0
2021-02-26,222.5,222.5,222.5,222.5,2,0,0
2021-03-03,223.61,255.8,223.61,255.8,3,0,0
2021-03-10,221.72,235.85,221.35,235.85,13,0,0
2021-03-12,207.8,207.8,207.8,207.8,1,0,0
2021-03-15,206.89,206.89,206.89,206.89,3,0,0
2021-03-17,198.2,198.2,153.0,155.15,22,0,0
2021-03-19,213.35,214.45,213.35,214.45,3,0,0
2021-03-22,179.75,179.75,158.93,158.93,177,0,0
2021-03-23,151.9,151.9,133.25,148.88,71,0,0
2021-03-24,144.27,174.3,144.27,174.3,49,0,0
2021-03-25,195.1,195.85,195.1,195.85,2,0,0
2021-03-26,197.95,222.7,197.95,222.7,8,0,0
2021-03-29,180.6,180.6,180.6,180.6,5,0,0
2021-03-30,177.85,177.85,177.85,177.85,3,0,0
2021-03-31,148.0,151.1,147.1,151.1,26,0,0
2021-04-01,128.94,128.94,118.75,118.75,105,0,0
2021-04-05,96.52,96.52,86.94,86.94,34,0,0
2021-04-06,83.92,86.41,81.24,86.2,81,0,0
2021-04-07,75.74,76.08,64.94,64.94,401,0,0
2021-04-08,61.45,63.12,58.1,63.12,50,0,0
2021-04-09,57.98,58.6,45.82,45.82,83,0,0
2021-04-12,47.32,47.32,40.65,41.83,398,0,0
2021-04-13,37.35,39.64,35.37,39.64,103,0,0
2021-04-14,43.95,55.0,43.95,54.0,32,0,0
2021-04-15,41.91,41.91,39.08,39.08,8,0,0
2021-04-16,42.48,42.48,34.65,34.65,336,0,0
2021-04-19,31.35,43.5,31.35,43.5,64,0,0
2021-04-20,43.05,50.52,43.05,49.3,117,0,0
2021-04-21,42.67,45.1,41.95,42.5,83,0,0
2021-04-22,38.75,50.45,38.75,50.45,2,0,0
2021-04-23,41.8,41.8,31.4,34.5,106,0,0
2021-04-26,36.74,37.75,29.0,29.0,169,0,0
2021-04-27,23.65,27.31,23.65,24.3,53,0,0
2021-04-28,17.43,17.45,14.64,17.45,345,0,0
2021-04-29,12.15,14.9,12.15,14.2,257,0,0
2021-04-30,5.36,9.75,4.5,9.75,774,0,0
2021-05-03,8.15,13.8,8.15,13.35,2329,0,0
2021-05-04,20.85,32.8,20.85,27.05,80,0,0
2021-05-05,22.05,28.5,19.02,28.5,117,0,0
2021-05-06,31.85,31.85,18.27,18.27,417,0,0
2021-05-07,16.75,16.75,12.8,15.7,1255,0,0
2021-05-10,27.78,40.75,27.78,39.73,1933,0,0
2021-05-11,64.35,65.73,28.5,30.19,13780,0,0
2021-05-12,44.3,69.9,36.05,61.56,36365,0,0
2021-05-13,38.89,61.15,38.89,44.27,5774,0,0
2021-05-14,27.0,28.86,15.13,16.05,23985,0,0
2021-05-17,11.79,13.87,7.78,7.86,23358,0,0
2021-05-18,5.55,9.02,3.22,8.08,41172,0,0
2021-05-19,15.28,19.1,4.9,4.9,50672,0,0
2021-05-20,3.22,3.22,0.89,0.96,25519,0,0
2021-05-21,0.68,0.7,0.01,0.01,27914,0,0
