Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,278.85,280.9,278.85,280.9,9,0,0
2021-02-02,172.48,172.48,172.48,172.48,0,0,0
2021-02-03,167.38,167.38,165.75,165.75,3,0,0
2021-02-08,176.55,176.55,176.55,176.55,2,0,0
2021-02-12,195.34,195.34,182.4,182.4,7,0,0
2021-02-16,183.64,183.64,183.07,183.07,14,0,0
2021-02-17,171.66,173.9,171.66,173.9,2,0,0
2021-02-18,172.95,172.95,172.95,172.95,0,0,0
2021-02-22,198.78,215.94,198.78,212.6,64,0,0
2021-02-23,262.7,262.7,262.7,262.7,0,0,0
2021-02-24,233.56,233.56,233.56,233.56,0,0,0
2021-02-25,263.55,283.4,263.55,283.4,5,0,0
2021-02-26,260.14,260.14,250.19,250.19,4,0,0
2021-03-01,211.45,212.0,208.53,212.0,58,0,0
2021-03-02,214.85,235.23,214.85,235.23,9,0,0
2021-03-05,341.43,341.43,294.7,294.7,18,0,0
2021-03-08,290.8,324.55,290.8,324.55,5,0,0
2021-03-09,260.6,260.6,260.6,260.6,2,0,0
2021-03-10,245.52,245.52,228.74,228.74,0,0,0
2021-03-11,213.53,213.53,213.53,213.53,4,0,0
2021-03-12,236.0,236.0,231.18,231.18,7,0,0
2021-03-15,255.0,255.0,239.5,239.5,5,0,0
2021-03-16,214.56,217.1,214.56,217.1,7,0,0
2021-03-17,218.8,218.8,182.8,182.8,9,0,0
2021-03-18,221.55,228.17,221.55,228.17,11,0,0
2021-03-19,238.1,238.2,231.6,231.6,55,0,0
2021-03-22,217.0,217.0,188.69,188.69,11,0,0
2021-03-23,176.74,176.74,156.3,156.3,14,0,0
2021-03-24,173.54,185.0,173.54,185.0,5,0,0
2021-03-25,232.6,232.6,232.6,232.6,4,0,0
2021-03-26,233.4,243.6,232.74,232.74,6,0,0
2021-03-29,201.3,201.3,201.3,201.3,0,0,0
2021-03-30,219.85,219.85,219.85,219.85,1,0,0
2021-03-31,186.6,186.6,175.14,178.75,7,0,0
2021-04-01,158.6,158.6,144.63,144.63,29,0,0
2021-04-05,121.83,122.4,109.55,111.15,309,0,0
2021-04-06,105.1,105.1,101.07,101.07,58,0,0
2021-04-07,100.65,100.65,81.37,87.71,345,0,0
2021-04-08,76.78,77.96,72.6,77.3,117,0,0
2021-04-09,72.81,72.81,61.35,62.78,324,0,0
2021-04-12,57.02,60.95,52.27,55.95,434,0,0
2021-04-13,48.71,52.17,44.74,52.17,505,0,0
2021-04-14,51.03,68.8,51.03,68.8,346,0,0
2021-04-15,51.83,56.0,51.33,52.43,210,0,0
2021-04-16,51.17,51.17,44.45,44.75,93,0,0
2021-04-19,46.45,57.32,39.98,57.32,208,0,0
2021-04-20,66.45,67.05,62.1,62.1,360,0,0
2021-04-21,66.75,66.75,52.25,52.25,21,0,0
2021-04-22,53.62,68.05,49.8,68.05,327,0,0
2021-04-23,59.6,59.6,46.7,46.7,326,0,0
2021-04-26,48.03,48.55,38.8,39.45,211,0,0
2021-04-27,34.15,36.7,32.8,33.3,363,0,0
2021-04-28,24.29,24.29,19.83,21.5,365,0,0
2021-04-29,17.69,24.05,17.15,19.8,1564,0,0
2021-04-30,7.36,10.6,6.1,9.66,3308,0,0
2021-05-03,10.05,18.9,8.85,18.9,843,0,0
2021-05-04,30.65,46.25,30.65,37.35,1492,0,0
2021-05-05,22.75,41.5,22.75,41.0,679,0,0
2021-05-06,39.0,42.21,27.42,27.42,1967,0,0
2021-05-07,22.7,25.1,18.6,23.76,4282,0,0
2021-05-10,37.41,61.55,37.41,61.55,6305,0,0
2021-05-11,90.5,90.5,42.82,44.6,8309,0,0
2021-05-12,64.4,91.75,54.0,82.55,3504,0,0
2021-05-13,59.37,89.29,57.5,65.8,2023,0,0
2021-05-14,48.0,48.0,27.11,28.6,92235,0,0
2021-05-17,23.6,24.73,12.77,14.37,79448,0,0
2021-05-18,10.08,17.9,6.3,17.9,43678,0,0
2021-05-19,35.05,37.23,12.19,12.19,208771,0,0
2021-05-20,7.65,7.65,2.15,2.15,82491,0,0
2021-05-21,1.47,4.79,0.01,0.01,892518,0,0
