Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,164.05,164.05,163.9,163.9,19,0,0
2021-03-04,150.58,181.28,150.58,179.05,129,0,0
2021-03-05,191.61,217.6,164.7,164.7,333,0,0
2021-03-08,160.8,184.5,150.4,184.5,33,0,0
2021-03-10,145.14,145.14,138.75,138.75,9,0,0
2021-03-12,137.7,137.7,123.57,123.57,8,0,0
2021-03-15,131.0,131.0,131.0,131.0,1,0,0
2021-03-16,105.85,110.0,105.85,110.0,44,0,0
2021-03-17,114.75,114.75,86.35,86.35,10,0,0
2021-03-18,115.05,136.69,112.3,136.69,53,0,0
2021-03-19,123.25,123.25,123.25,123.25,2,0,0
2021-03-22,91.97,92.68,88.05,88.5,22,0,0
2021-03-23,78.65,80.28,71.85,80.28,80,0,0
2021-03-24,79.35,92.85,79.35,92.85,191,0,0
2021-03-25,100.72,110.3,100.72,107.59,138,0,0
2021-03-26,110.3,124.18,109.0,112.0,69,0,0
2021-03-29,109.0,112.0,87.1,90.5,88,0,0
2021-03-30,97.62,101.05,92.36,92.36,68,0,0
2021-03-31,76.64,76.64,76.64,76.64,6,0,0
2021-04-01,63.42,63.7,54.23,54.8,91,0,0
2021-04-05,44.89,44.89,38.05,38.05,507,0,0
2021-04-06,36.87,37.89,36.87,37.89,39,0,0
2021-04-07,34.52,34.52,29.14,29.95,70,0,0
2021-04-08,25.45,26.25,24.67,24.67,129,0,0
2021-04-09,24.85,24.85,19.47,19.47,15,0,0
2021-04-12,19.14,20.3,17.26,18.11,198,0,0
2021-04-13,16.62,17.37,15.35,17.37,123,0,0
2021-04-15,18.93,18.93,18.27,18.27,11,0,0
2021-04-16,16.87,16.87,16.1,16.1,9,0,0
2021-04-19,14.0,17.66,14.0,17.66,18,0,0
2021-04-20,21.11,21.3,19.65,19.65,15,0,0
2021-04-21,20.0,20.0,16.04,16.04,17,0,0
2021-04-22,16.61,16.79,16.61,16.79,41,0,0
2021-04-26,11.3,11.3,10.74,10.74,5,0,0
2021-04-27,9.16,9.75,9.16,9.19,18,0,0
2021-04-28,6.25,6.25,5.75,6.09,60,0,0
2021-04-29,5.55,6.0,4.65,4.65,14,0,0
2021-04-30,2.84,2.84,2.38,2.45,23,0,0
2021-05-03,4.35,4.39,4.32,4.32,8,0,0
2021-05-04,9.2,11.85,9.2,11.85,51,0,0
2021-05-05,6.8,6.8,6.05,6.05,13,0,0
2021-05-06,8.9,8.9,8.35,8.35,10,0,0
2021-05-07,4.7,4.7,4.65,4.65,8,0,0
2021-05-10,7.98,10.45,7.98,10.45,24,0,0
2021-05-11,9.47,9.47,8.62,8.62,9,0,0
2021-05-12,11.55,20.6,11.5,18.22,1861,0,0
2021-05-13,13.35,16.15,10.7,10.7,1260,0,0
2021-05-14,7.0,7.0,3.13,3.35,1380,0,0
2021-05-17,2.79,2.95,1.76,1.76,3847,0,0
2021-05-18,1.35,1.39,0.8,1.29,1470,0,0
2021-05-19,2.31,2.31,1.07,1.1,905,0,0
2021-05-20,0.59,0.59,0.17,0.22,220,0,0
2021-05-21,0.1,0.1,0.03,0.03,374,0,0
