Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,84.0,84.0,84.0,84.0,6,0,0
2021-01-26,80.55,81.25,76.9,76.9,211,0,0
2021-01-27,90.7,100.0,89.5,100.0,22,0,0
2021-01-28,98.3,98.3,98.3,98.3,0,0,0
2021-02-01,98.35,98.35,83.41,83.41,90,0,0
2021-02-02,64.5,64.7,62.3,64.7,579,0,0
2021-02-03,59.5,68.32,56.72,68.32,340,0,0
2021-02-04,67.65,68.6,62.7,62.7,300,0,0
2021-02-05,61.9,62.6,51.4,54.07,89,0,0
2021-02-08,56.1,60.9,56.0,60.74,245,0,0
2021-02-09,55.88,60.0,55.88,60.0,16,0,0
2021-02-10,58.0,68.58,58.0,63.07,85,0,0
2021-02-11,61.53,65.4,61.53,64.69,25,0,0
2021-02-12,63.52,63.52,61.53,62.34,29,0,0
2021-02-16,54.54,58.23,54.54,58.23,29,0,0
2021-02-17,54.38,54.38,54.38,54.38,1,0,0
2021-02-18,59.4,59.4,50.68,50.69,47,0,0
2021-02-19,48.62,61.75,48.62,61.75,99,0,0
2021-02-22,71.0,75.1,68.23,75.1,158,0,0
2021-02-23,83.26,97.65,69.45,69.45,727,0,0
2021-02-24,77.95,84.46,74.73,77.8,836,0,0
2021-02-25,80.0,114.45,80.0,105.21,786,0,0
2021-02-26,96.75,108.3,84.39,88.5,333,0,0
2021-03-01,72.55,72.58,66.15,68.15,189,0,0
2021-03-02,65.55,72.18,63.25,72.18,301,0,0
2021-03-03,85.85,109.65,85.85,105.72,1563,0,0
2021-03-04,95.09,129.84,95.09,116.12,649,0,0
2021-03-05,120.0,156.55,104.32,105.98,2846,0,0
2021-03-08,106.34,123.55,95.6,123.55,270,0,0
2021-03-09,98.4,98.4,78.01,84.92,1183,0,0
2021-03-10,79.8,88.86,79.8,85.08,570,0,0
2021-03-11,68.88,69.45,66.17,67.51,206,0,0
2021-03-12,80.15,80.86,73.3,73.3,73,0,0
2021-03-15,82.5,85.5,73.51,73.51,1059,0,0
2021-03-16,65.24,66.03,58.25,62.7,705,0,0
2021-03-17,64.23,68.45,49.35,54.55,522,0,0
2021-03-18,61.0,86.5,61.0,84.73,860,0,0
2021-03-19,82.39,84.75,63.96,63.96,1576,0,0
2021-03-22,65.75,65.75,46.4,49.8,2418,0,0
2021-03-23,43.25,44.68,36.7,44.5,4925,0,0
2021-03-24,40.92,52.73,40.01,52.73,1221,0,0
2021-03-25,50.48,61.9,50.15,58.8,1346,0,0
2021-03-26,57.17,72.7,57.17,59.45,1241,0,0
2021-03-29,58.75,62.02,45.6,47.69,3910,0,0
2021-03-30,49.3,56.1,48.54,51.7,2193,0,0
2021-03-31,43.45,43.45,36.35,38.31,3364,0,0
2021-04-01,34.85,34.85,26.08,26.21,5001,0,0
2021-04-05,24.22,24.55,18.4,19.0,8120,0,0
2021-04-06,18.0,18.45,16.41,17.72,3777,0,0
2021-04-07,16.44,16.44,13.88,14.64,3863,0,0
2021-04-08,12.73,13.8,12.3,13.8,2498,0,0
2021-04-09,13.52,13.52,10.23,10.23,2795,0,0
2021-04-12,10.58,10.58,9.22,9.6,2178,0,0
2021-04-13,8.5,9.62,8.1,9.62,1869,0,0
2021-04-14,9.91,12.6,9.91,12.6,802,0,0
2021-04-15,11.22,11.22,9.25,9.25,1792,0,0
2021-04-16,9.31,9.8,8.27,8.6,739,0,0
2021-04-19,7.95,10.0,7.6,9.52,1522,0,0
2021-04-20,9.1,10.65,9.1,9.8,2360,0,0
2021-04-21,10.2,10.2,8.55,8.55,466,0,0
2021-04-22,7.85,9.4,7.2,8.95,533,0,0
2021-04-23,8.3,8.3,5.25,5.4,760,0,0
2021-04-26,5.42,6.25,4.98,5.15,1153,0,0
2021-04-27,4.63,4.95,4.25,4.25,896,0,0
2021-04-28,3.85,3.89,2.89,3.35,3106,0,0
2021-04-29,2.36,3.0,2.27,2.55,4190,0,0
2021-04-30,1.38,2.68,1.21,2.68,3720,0,0
2021-05-03,2.47,2.69,1.64,2.4,1658,0,0
2021-05-04,2.89,5.51,2.89,4.15,4987,0,0
2021-05-05,3.15,4.0,3.09,3.9,468,0,0
2021-05-06,3.85,4.25,3.05,3.2,808,0,0
2021-05-07,2.84,2.84,2.16,2.58,475,0,0
2021-05-10,2.7,4.73,2.7,4.73,6445,0,0
2021-05-11,8.03,8.03,3.67,3.72,11157,0,0
2021-05-12,5.1,9.0,5.1,8.2,25338,0,0
2021-05-13,5.6,6.95,4.0,4.4,2663,0,0
2021-05-14,2.79,2.79,1.27,1.27,20668,0,0
2021-05-17,1.13,1.22,0.6,0.66,24902,0,0
2021-05-18,0.47,0.54,0.29,0.37,2510,0,0
2021-05-19,0.85,0.85,0.29,0.29,2947,0,0
2021-05-20,0.05,0.31,0.04,0.06,4533,0,0
2021-05-21,0.03,0.09,0.01,0.02,1543,0,0
