Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,330.18,363.5,330.18,363.5,5,0,0
2021-02-01,293.4,293.65,293.4,293.65,2,0,0
2021-02-02,243.8,243.8,243.8,243.8,2,0,0
2021-02-03,241.47,241.47,241.47,241.47,0,0,0
2021-02-04,260.7,266.25,258.8,258.8,4,0,0
2021-02-05,235.0,235.27,228.88,235.27,12,0,0
2021-02-10,271.15,271.15,268.0,268.0,5,0,0
2021-02-11,265.86,273.53,265.1,273.35,50,0,0
2021-02-12,274.53,274.6,270.12,270.12,28,0,0
2021-02-17,248.82,248.82,240.62,240.62,12,0,0
2021-02-18,255.17,255.17,247.3,247.3,6,0,0
2021-02-19,234.35,243.57,234.35,243.57,3,0,0
2021-02-22,306.65,306.65,306.65,306.65,0,0,0
2021-02-23,308.62,308.62,308.62,308.62,4,0,0
2021-02-24,332.3,332.3,332.3,332.3,1,0,0
2021-02-26,356.38,367.55,356.38,356.38,41,0,0
2021-03-02,303.7,303.7,302.0,302.0,7,0,0
2021-03-09,348.65,348.65,348.65,348.65,1,0,0
2021-03-10,356.75,356.77,356.75,356.77,4,0,0
2021-03-11,314.42,314.42,314.42,314.42,2,0,0
2021-03-12,334.23,334.23,334.23,334.23,4,0,0
2021-03-15,363.2,363.2,363.2,363.2,5,0,0
2021-03-19,355.65,355.65,355.65,355.65,2,0,0
2021-03-23,255.7,255.7,252.38,252.38,2,0,0
2021-03-30,333.85,333.85,333.85,333.85,1,0,0
2021-04-01,263.0,263.0,246.03,246.03,3,0,0
2021-04-05,216.7,216.7,199.15,199.15,27,0,0
2021-04-06,191.51,199.89,188.55,189.65,175,0,0
2021-04-07,163.85,164.8,153.35,155.3,97,0,0
2021-04-08,146.95,151.45,141.82,151.45,236,0,0
2021-04-09,137.9,144.5,116.55,116.55,4281,0,0
2021-04-12,120.5,122.15,105.6,109.45,2309,0,0
2021-04-13,98.09,104.79,92.22,104.79,4679,0,0
2021-04-14,112.6,135.01,112.6,135.01,1987,0,0
2021-04-15,104.4,117.45,102.45,102.45,1035,0,0
2021-04-16,105.0,112.75,94.83,96.8,556,0,0
2021-04-19,85.15,119.63,85.14,113.45,1077,0,0
2021-04-20,112.46,136.14,112.46,125.0,1604,0,0
2021-04-21,133.21,133.21,114.1,114.1,545,0,0
2021-04-22,113.98,140.77,108.17,137.15,786,0,0
2021-04-23,121.5,121.5,100.6,105.85,2271,0,0
2021-04-26,115.05,117.37,89.45,91.94,977,0,0
2021-04-27,78.72,92.63,78.72,81.55,1863,0,0
2021-04-28,69.85,69.85,54.43,61.2,5445,0,0
2021-04-29,48.49,66.09,46.0,55.15,19709,0,0
2021-04-30,24.2,38.72,18.6,38.03,34903,0,0
2021-05-03,39.49,63.85,28.65,60.9,20716,0,0
2021-05-04,72.4,123.8,70.9,101.5,13626,0,0
2021-05-05,75.1,119.97,75.1,113.7,1466,0,0
2021-05-06,102.03,108.5,86.5,91.55,533,0,0
2021-05-07,84.39,90.6,74.49,89.85,736,0,0
2021-05-10,97.05,168.94,97.05,168.94,997,0,0
2021-05-11,184.99,200.0,132.56,139.19,1027,0,0
2021-05-12,188.56,214.83,186.35,211.6,552,0,0
2021-05-13,181.59,218.77,181.59,193.03,266,0,0
2021-05-14,144.05,158.6,129.05,129.05,10180,0,0
2021-05-17,100.53,118.87,80.74,90.19,4835,0,0
2021-05-18,74.23,121.65,57.0,119.85,35926,0,0
2021-05-19,155.92,155.92,118.0,118.0,5826,0,0
2021-05-20,105.03,112.5,94.08,104.0,4614,0,0
2021-05-21,95.0,151.0,95.0,146.1,12212,0,0
