Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,65.8,65.8,65.8,65.8,0,0,0
2021-04-13,57.38,64.0,57.38,64.0,14,0,0
2021-04-14,82.45,82.45,82.45,82.45,4,0,0
2021-04-15,65.6,65.6,63.9,63.9,6,0,0
2021-04-16,59.91,60.23,57.65,57.65,9,0,0
2021-04-19,50.53,72.53,50.53,72.53,73,0,0
2021-04-20,82.1,82.6,75.25,77.95,49,0,0
2021-04-21,80.4,80.4,80.4,80.4,0,0,0
2021-04-22,66.2,70.0,66.1,70.0,5,0,0
2021-04-23,57.9,57.9,57.9,57.9,0,0,0
2021-04-26,62.1,63.2,51.25,51.25,23,0,0
2021-04-27,42.4,46.4,42.4,46.4,5,0,0
2021-04-28,34.56,34.56,26.45,28.1,237,0,0
2021-04-29,23.28,33.05,21.55,24.4,245,0,0
2021-04-30,8.15,17.3,8.15,17.11,89,0,0
2021-05-03,13.5,27.9,12.1,25.0,225,0,0
2021-05-04,51.58,61.25,45.95,45.95,393,0,0
2021-05-05,43.35,54.0,37.93,54.0,397,0,0
2021-05-06,55.07,63.6,38.85,43.8,234,0,0
2021-05-07,37.55,37.55,28.08,37.1,230,0,0
2021-05-10,47.0,85.2,47.0,85.2,414,0,0
2021-05-11,73.73,73.73,60.38,70.78,508,0,0
2021-05-12,89.15,122.9,84.05,111.0,51,0,0
2021-05-13,98.66,102.52,96.3,96.3,57,0,0
2021-05-14,62.55,62.55,44.8,45.31,693,0,0
2021-05-17,36.74,42.13,23.2,25.0,55662,0,0
2021-05-18,20.45,36.1,11.75,34.3,38649,0,0
2021-05-19,60.8,62.95,27.8,28.0,12628,0,0
2021-05-20,20.1,20.1,8.8,8.8,158382,0,0
2021-05-21,6.55,36.15,5.87,32.0,62346,0,0
