Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,167.7,168.57,167.7,168.57,5,0,0
2021-01-29,229.02,229.02,229.02,229.02,1,0,0
2021-02-01,173.6,173.6,165.11,165.11,13,0,0
2021-02-05,123.32,123.32,123.32,123.32,0,0,0
2021-02-08,140.3,140.3,139.57,139.57,14,0,0
2021-02-17,135.88,135.88,135.88,135.88,3,0,0
2021-02-18,137.9,139.35,120.68,120.68,99,0,0
2021-02-19,130.53,135.95,130.53,134.63,25,0,0
2021-02-22,159.88,168.35,159.5,159.5,89,0,0
2021-02-23,196.0,196.0,174.37,174.37,5,0,0
2021-02-24,186.1,186.1,177.56,177.56,9,0,0
2021-02-26,203.22,224.3,197.15,197.15,63,0,0
2021-03-01,180.13,180.13,180.13,180.13,5,0,0
2021-03-02,164.0,167.88,164.0,167.88,5,0,0
2021-03-03,184.05,229.8,180.38,229.8,16,0,0
2021-03-04,257.0,257.0,243.15,243.15,15,0,0
2021-03-05,271.65,271.65,243.45,243.45,13,0,0
2021-03-08,232.5,257.54,232.5,257.54,27,0,0
2021-03-09,202.4,202.4,186.8,190.0,28,0,0
2021-03-10,193.17,197.2,193.17,197.2,12,0,0
2021-03-11,173.0,173.0,160.06,160.06,8,0,0
2021-03-12,195.85,195.85,195.85,195.85,18,0,0
2021-03-15,188.7,188.7,188.7,188.7,0,0,0
2021-03-16,161.79,169.0,153.05,169.0,32,0,0
2021-03-17,159.79,172.3,132.52,135.7,275,0,0
2021-03-18,160.85,191.0,160.85,191.0,9,0,0
2021-03-19,204.4,204.4,175.75,175.75,30,0,0
2021-03-22,152.9,152.9,135.79,137.0,131,0,0
2021-03-23,130.22,130.22,112.36,128.5,51,0,0
2021-03-24,125.45,150.12,125.45,150.12,6,0,0
2021-03-25,154.2,165.84,154.2,165.84,18,0,0
2021-03-26,180.3,194.3,177.3,177.3,82,0,0
2021-03-29,158.45,158.45,143.37,143.37,50,0,0
2021-03-30,159.55,161.6,154.25,154.25,142,0,0
2021-03-31,138.75,138.75,122.25,128.2,191,0,0
2021-04-01,108.0,111.25,98.45,98.45,39,0,0
2021-04-05,88.99,88.99,69.47,69.52,441,0,0
2021-04-06,67.55,69.44,64.5,65.44,109,0,0
2021-04-07,60.2,60.2,52.99,54.9,145,0,0
2021-04-08,48.17,50.94,46.25,50.94,189,0,0
2021-04-09,46.25,46.25,37.13,37.13,225,0,0
2021-04-12,34.48,36.55,31.95,33.1,339,0,0
2021-04-13,30.25,30.25,27.95,29.6,231,0,0
2021-04-14,33.5,43.55,33.5,42.95,244,0,0
2021-04-15,32.15,33.37,30.55,30.55,7,0,0
2021-04-16,33.1,33.1,27.11,27.11,76,0,0
2021-04-19,28.75,34.7,28.75,34.7,41,0,0
2021-04-20,40.54,42.02,37.35,38.26,2256,0,0
2021-04-21,42.4,44.0,32.25,32.25,615,0,0
2021-04-22,29.29,40.54,29.29,40.54,64,0,0
2021-04-23,33.9,33.9,22.17,24.85,903,0,0
2021-04-26,25.05,27.58,21.68,21.98,229,0,0
2021-04-27,19.45,19.85,17.48,17.48,298,0,0
2021-04-28,16.05,16.05,10.89,10.89,829,0,0
2021-04-29,9.2,10.58,9.2,10.58,42,0,0
2021-04-30,4.5,6.64,1.02,6.64,385,0,0
2021-05-03,8.45,9.98,8.3,9.98,163,0,0
2021-05-04,18.5,24.72,17.55,17.55,624,0,0
2021-05-05,11.2,15.1,11.2,15.1,17,0,0
2021-05-06,20.0,20.0,13.7,16.2,1689,0,0
2021-05-07,9.98,11.55,8.75,10.57,345,0,0
2021-05-10,15.37,27.21,15.37,27.21,3281,0,0
2021-05-11,42.5,42.5,19.7,20.2,3170,0,0
2021-05-12,29.0,48.4,27.9,43.26,1968,0,0
2021-05-13,27.6,42.3,27.6,30.0,988,0,0
2021-05-14,20.12,20.12,8.93,8.93,4913,0,0
2021-05-17,8.01,8.83,4.83,4.95,11851,0,0
2021-05-18,3.72,4.38,1.94,4.24,8960,0,0
2021-05-19,8.31,9.6,2.73,2.73,8103,0,0
2021-05-20,1.87,1.88,0.64,0.65,6196,0,0
2021-05-21,0.3,0.3,0.01,0.01,3914,0,0
