Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,645.0,645.0,645.0,645.0,1,0,0
2021-04-08,500.7,502.45,500.7,502.45,4,0,0
2021-04-15,451.7,451.7,451.7,451.7,1,0,0
2021-04-21,459.15,459.15,457.45,457.45,5,0,0
2021-04-26,400.94,400.94,400.94,400.94,1,0,0
2021-04-28,356.39,356.39,338.55,338.55,9,0,0
2021-04-30,277.45,318.25,277.45,318.25,11,0,0
2021-05-03,407.55,407.55,407.55,407.55,1,0,0
2021-05-04,478.9,478.9,478.9,478.9,0,0,0
2021-05-05,496.55,504.4,496.55,504.4,3,0,0
2021-05-17,518.87,533.79,514.34,533.79,175,0,0
2021-05-18,504.82,511.12,504.82,511.12,31,0,0
