Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,175.65,175.65,175.65,175.65,4,0,0
2021-04-14,167.5,191.45,167.5,189.15,31,0,0
2021-04-15,172.25,187.45,168.75,168.75,17,0,0
2021-04-16,161.15,161.15,161.15,161.15,1,0,0
2021-04-19,162.4,187.35,162.4,187.35,41,0,0
2021-04-20,189.35,204.0,189.35,204.0,13,0,0
2021-04-21,185.35,185.35,185.35,185.35,6,0,0
2021-04-22,186.4,204.2,186.4,204.2,11,0,0
2021-04-23,175.6,175.6,175.6,175.6,1,0,0
2021-04-26,188.83,188.83,150.3,150.3,18,0,0
2021-04-27,151.2,151.2,151.2,151.2,1,0,0
2021-04-28,116.5,118.35,106.0,118.35,1130,0,0
2021-04-29,98.98,125.9,98.98,108.01,846,0,0
2021-04-30,71.86,82.45,50.55,79.8,6502,0,0
2021-05-03,90.4,128.8,75.2,128.8,476,0,0
2021-05-04,148.4,213.7,148.4,213.7,43,0,0
2021-05-05,148.45,210.36,148.45,210.36,19,0,0
2021-05-06,202.8,229.95,202.8,229.95,6,0,0
2021-05-07,178.6,178.6,168.1,176.1,25,0,0
2021-05-11,273.8,273.8,253.55,253.55,105,0,0
2021-05-13,340.4,340.4,314.87,314.87,3,0,0
2021-05-14,289.27,289.27,266.04,273.4,6,0,0
2021-05-17,216.0,216.0,206.15,206.15,2,0,0
2021-05-18,184.71,243.7,174.5,243.7,41,0,0
2021-05-19,263.05,263.05,263.05,263.05,11,0,0
2021-05-20,227.6,227.6,227.6,227.6,1,0,0
2021-05-21,267.47,267.47,267.47,267.47,4,0,0
