Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,160.35,160.35,158.4,160.2,12,0,0
2021-03-23,132.2,148.75,132.2,148.75,2,0,0
2021-03-24,141.98,153.68,141.0,153.68,23,0,0
2021-03-25,192.2,192.2,192.2,192.2,0,0,0
2021-03-29,183.15,183.15,183.15,183.15,1,0,0
2021-03-30,177.85,177.85,177.85,177.85,0,0,0
2021-04-01,130.0,133.0,120.5,121.08,77,0,0
2021-04-05,108.25,108.25,85.0,85.0,48,0,0
2021-04-06,80.8,83.0,80.77,83.0,12,0,0
2021-04-07,67.25,67.25,64.02,64.02,33,0,0
2021-04-08,57.7,57.7,57.7,57.7,7,0,0
2021-04-09,62.8,62.8,44.42,44.42,8,0,0
2021-04-12,41.5,41.85,40.85,41.85,48,0,0
2021-04-13,34.7,38.35,34.47,38.35,27,0,0
2021-04-14,44.55,47.4,44.55,46.03,18,0,0
2021-04-15,38.35,38.35,38.21,38.21,6,0,0
2021-04-16,35.3,35.3,34.2,34.2,78,0,0
2021-04-19,35.55,35.55,35.55,35.55,1,0,0
2021-04-20,43.87,51.45,43.87,47.84,361,0,0
2021-04-21,41.55,41.55,41.55,41.55,8,0,0
2021-04-22,38.0,49.05,38.0,49.05,15,0,0
2021-04-23,31.55,31.55,31.2,31.2,6,0,0
2021-04-26,34.0,34.0,30.3,30.3,5,0,0
2021-04-27,24.91,26.4,24.7,25.55,17,0,0
2021-04-28,16.5,16.5,14.79,14.79,65,0,0
2021-04-29,11.8,16.25,11.8,14.55,6,0,0
2021-04-30,5.2,6.5,5.03,6.5,169,0,0
2021-05-03,7.48,10.95,7.48,10.95,25,0,0
2021-05-04,19.1,34.95,19.1,28.4,49,0,0
2021-05-05,21.05,24.45,21.05,24.45,9,0,0
2021-05-06,31.25,31.6,22.95,22.95,150,0,0
2021-05-07,13.56,14.8,12.4,14.8,37,0,0
2021-05-10,27.25,38.9,26.27,38.9,2708,0,0
2021-05-11,48.54,54.7,28.8,28.8,676,0,0
2021-05-12,42.0,64.4,41.0,60.8,1885,0,0
2021-05-13,42.35,60.33,37.59,43.9,2181,0,0
2021-05-14,23.2,28.2,14.32,15.1,5944,0,0
2021-05-17,11.0,13.35,7.66,7.66,8987,0,0
2021-05-18,4.95,8.25,3.15,7.94,3037,0,0
2021-05-19,15.05,17.09,4.78,4.78,22834,0,0
2021-05-20,2.92,2.92,0.85,0.91,9913,0,0
2021-05-21,0.75,0.75,0.01,0.02,4108,0,0
