Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,99.77,99.77,89.6,89.6,64,0,0
2021-04-13,79.34,79.34,79.34,79.34,11,0,0
2021-04-14,102.73,111.67,101.05,111.67,60,0,0
2021-04-15,85.75,92.85,85.4,91.65,171,0,0
2021-04-16,88.8,93.15,78.43,78.43,316,0,0
2021-04-19,70.95,94.9,70.95,94.9,24,0,0
2021-04-20,110.85,112.55,110.85,112.55,25,0,0
2021-04-21,107.3,107.3,96.88,96.88,14,0,0
2021-04-22,104.66,116.75,104.66,116.5,128,0,0
2021-04-23,96.95,96.95,81.11,81.11,31,0,0
2021-04-26,90.25,90.25,71.45,74.12,136,0,0
2021-04-27,65.65,70.45,65.65,65.7,36,0,0
2021-04-28,60.78,60.78,41.65,48.35,269,0,0
2021-04-29,35.95,50.15,35.5,42.73,284,0,0
2021-04-30,21.8,27.75,13.75,27.75,206,0,0
2021-05-03,28.22,43.93,25.8,43.93,303,0,0
2021-05-04,52.45,91.35,52.45,74.8,475,0,0
2021-05-05,58.87,87.6,58.87,86.9,769,0,0
2021-05-06,91.05,99.32,64.5,66.49,1410,0,0
2021-05-07,67.28,70.4,52.81,63.31,3340,0,0
2021-05-10,105.75,129.0,99.18,124.5,98,0,0
2021-05-11,182.95,182.95,101.85,115.06,315,0,0
2021-05-12,150.36,173.72,150.36,173.72,66,0,0
2021-05-13,141.85,160.0,141.0,155.05,77,0,0
2021-05-14,100.3,100.3,91.6,91.6,25,0,0
2021-05-17,68.55,83.2,50.0,60.0,1339,0,0
2021-05-18,45.95,81.2,32.55,81.2,25377,0,0
2021-05-19,112.5,120.48,82.0,87.75,313,0,0
2021-05-20,60.75,68.35,55.52,57.83,775,0,0
2021-05-21,84.53,105.35,84.53,105.35,378,0,0
