Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,219.87,219.87,219.87,219.87,5,0,0
2021-01-27,284.5,284.5,284.5,284.5,2,0,0
2021-01-29,277.25,292.76,277.25,292.76,6,0,0
2021-02-02,179.59,179.59,179.59,179.59,20,0,0
2021-02-08,188.43,188.43,188.43,188.43,1,0,0
2021-02-12,199.2,199.2,196.55,196.55,23,0,0
2021-02-16,190.35,190.35,190.35,190.35,2,0,0
2021-02-22,215.34,224.12,212.97,212.97,11,0,0
2021-02-23,274.3,274.3,241.0,241.0,14,0,0
2021-02-24,238.0,238.0,238.0,238.0,1,0,0
2021-02-25,245.95,294.6,245.95,294.6,14,0,0
2021-02-26,265.53,265.53,265.53,265.53,103,0,0
2021-03-01,220.51,220.51,220.51,220.51,1,0,0
2021-03-08,304.05,316.35,304.05,316.35,4,0,0
2021-03-09,261.4,261.4,261.4,261.4,1,0,0
2021-03-12,245.21,245.21,245.21,245.21,1,0,0
2021-03-15,268.1,268.1,268.1,268.1,0,0,0
2021-03-16,224.4,235.65,224.4,235.65,6,0,0
2021-03-17,231.75,231.95,191.9,191.9,40,0,0
2021-03-18,234.7,237.6,234.6,235.8,38,0,0
2021-03-19,253.2,253.2,247.65,247.65,7,0,0
2021-03-22,199.4,199.4,199.4,199.4,0,0,0
2021-03-23,164.95,168.26,164.95,168.26,5,0,0
2021-03-24,194.75,194.75,194.75,194.75,0,0,0
2021-03-26,246.05,246.05,246.05,246.05,2,0,0
2021-03-29,232.57,232.57,232.57,232.57,1,0,0
2021-03-30,237.3,237.3,237.3,237.3,2,0,0
2021-03-31,193.85,193.85,193.85,193.85,10,0,0
2021-04-05,129.74,134.65,118.9,118.9,158,0,0
2021-04-06,111.2,117.15,109.79,117.15,34,0,0
2021-04-07,106.48,106.48,88.08,95.3,257,0,0
2021-04-08,84.5,85.75,81.0,82.54,78,0,0
2021-04-09,88.2,88.2,66.85,66.85,901,0,0
2021-04-12,61.53,64.54,57.0,59.6,83,0,0
2021-04-13,49.28,53.85,49.16,53.35,692,0,0
2021-04-14,59.85,69.7,58.35,69.7,37,0,0
2021-04-15,57.21,57.21,56.0,56.0,14,0,0
2021-04-16,59.5,59.5,49.43,49.43,42,0,0
2021-04-19,44.62,61.35,42.98,60.7,90,0,0
2021-04-20,73.1,73.1,73.1,73.1,1,0,0
2021-04-21,74.6,74.6,64.34,64.34,14,0,0
2021-04-22,58.5,74.45,58.5,74.45,30,0,0
2021-04-23,69.2,69.2,48.75,48.75,33,0,0
2021-04-26,52.53,53.6,43.48,43.9,58,0,0
2021-04-27,36.32,41.45,36.32,37.53,182,0,0
2021-04-28,26.5,27.2,22.45,24.6,374,0,0
2021-04-29,21.28,27.25,20.75,22.57,640,0,0
2021-04-30,9.05,14.5,6.95,14.5,1367,0,0
2021-05-03,12.4,22.6,10.45,22.6,985,0,0
2021-05-04,41.3,52.9,39.55,40.1,2102,0,0
2021-05-05,31.32,47.08,28.55,47.08,1079,0,0
2021-05-06,46.48,53.45,31.44,32.4,841,0,0
2021-05-07,27.45,29.55,24.6,28.4,248,0,0
2021-05-10,40.2,70.57,40.2,70.57,20256,0,0
2021-05-11,110.5,110.5,50.63,53.9,8490,0,0
2021-05-12,76.02,101.96,66.1,88.3,831,0,0
2021-05-13,76.44,94.35,69.3,79.38,881,0,0
2021-05-14,51.77,57.19,33.7,36.05,50274,0,0
2021-05-17,27.61,31.65,16.85,18.0,29552,0,0
2021-05-18,13.4,25.0,8.31,24.58,58788,0,0
2021-05-19,43.56,48.89,17.05,17.05,300660,0,0
2021-05-20,11.0,12.4,3.75,3.9,157967,0,0
2021-05-21,2.42,15.0,1.71,8.55,1355979,0,0
