Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,156.05,156.05,156.05,156.05,2,0,0
2021-01-26,144.2,145.75,140.8,141.8,50,0,0
2021-01-27,183.05,183.05,183.05,183.05,1,0,0
2021-02-04,123.55,123.55,123.55,123.55,2,0,0
2021-02-05,99.97,103.15,99.97,103.15,3,0,0
2021-02-09,115.93,115.93,114.5,114.5,2,0,0
2021-02-10,122.74,122.74,122.74,122.74,1,0,0
2021-02-11,123.0,123.0,123.0,123.0,1,0,0
2021-02-16,111.45,114.5,111.45,114.35,25,0,0
2021-02-19,107.64,109.3,107.64,109.3,3,0,0
2021-02-22,136.6,136.6,132.22,132.22,3,0,0
2021-02-23,131.22,131.22,131.22,131.22,4,0,0
2021-02-25,144.55,173.57,144.55,173.57,5,0,0
2021-03-01,139.95,139.95,139.95,139.95,5,0,0
2021-03-03,179.17,191.2,179.17,191.2,8,0,0
2021-03-04,208.4,208.4,204.35,204.35,9,0,0
2021-03-05,246.0,246.0,205.95,205.95,32,0,0
2021-03-08,179.77,208.8,179.77,208.8,35,0,0
2021-03-09,174.0,174.0,158.51,162.55,30,0,0
2021-03-10,161.65,161.65,159.62,159.62,5,0,0
2021-03-11,138.6,140.68,130.95,130.95,8,0,0
2021-03-12,156.9,159.45,145.4,145.4,12,0,0
2021-03-15,164.22,164.22,160.96,160.96,7,0,0
2021-03-16,134.5,134.5,129.6,129.6,7,0,0
2021-03-17,138.15,138.15,106.68,106.68,47,0,0
2021-03-18,142.0,142.0,142.0,142.0,5,0,0
2021-03-19,153.56,153.56,144.8,145.0,6,0,0
2021-03-22,107.95,110.32,107.95,108.11,9,0,0
2021-03-24,96.95,116.7,96.95,116.7,19,0,0
2021-03-25,119.87,134.93,119.87,128.5,24,0,0
2021-03-26,134.71,151.48,132.28,132.28,48,0,0
2021-03-29,137.2,137.2,109.3,109.3,16,0,0
2021-03-30,127.65,127.65,116.52,116.52,66,0,0
2021-03-31,97.05,97.05,92.18,94.7,12,0,0
2021-04-01,84.7,84.7,71.87,71.87,350,0,0
2021-04-05,62.05,62.05,50.55,50.55,155,0,0
2021-04-06,47.98,49.9,46.82,46.82,103,0,0
2021-04-07,45.9,45.9,36.94,36.94,135,0,0
2021-04-08,34.71,35.77,32.75,33.35,89,0,0
2021-04-09,34.01,34.01,26.41,26.41,84,0,0
2021-04-12,24.63,25.9,23.5,24.25,22,0,0
2021-04-13,21.2,22.41,21.2,22.41,67,0,0
2021-04-14,28.25,31.5,28.25,31.5,58,0,0
2021-04-15,23.96,23.96,22.45,22.45,28,0,0
2021-04-16,23.2,23.2,21.15,21.15,23,0,0
2021-04-19,17.7,24.55,17.7,24.55,11,0,0
2021-04-20,25.29,28.74,25.02,25.6,55,0,0
2021-04-21,22.7,22.7,22.3,22.35,12,0,0
2021-04-22,25.3,25.3,25.3,25.3,3,0,0
2021-04-23,18.96,18.96,15.43,15.43,24,0,0
2021-04-26,15.85,17.62,14.85,14.85,454,0,0
2021-04-27,11.5,11.81,11.5,11.81,3,0,0
2021-04-28,10.05,10.63,7.55,8.54,210,0,0
2021-04-29,5.95,7.3,5.95,6.95,222,0,0
2021-04-30,3.35,5.1,3.03,5.1,72,0,0
2021-05-03,5.1,6.7,4.6,6.32,43,0,0
2021-05-04,7.15,15.0,7.15,12.66,93,0,0
2021-05-05,9.01,11.31,9.01,11.16,80,0,0
2021-05-06,8.96,11.0,8.96,9.05,40,0,0
2021-05-07,6.05,7.15,5.96,7.15,65,0,0
2021-05-10,11.73,14.95,10.16,14.95,253,0,0
2021-05-11,21.67,23.05,11.85,12.06,1613,0,0
2021-05-12,18.38,30.33,16.35,27.08,1430,0,0
2021-05-13,16.6,24.25,15.35,16.4,812,0,0
2021-05-14,9.8,9.8,4.84,4.95,5520,0,0
2021-05-17,4.75,4.75,2.66,2.66,1066,0,0
2021-05-18,2.02,2.22,1.16,2.1,708,0,0
2021-05-19,3.4,4.01,1.5,1.5,1251,0,0
2021-05-20,0.72,0.72,0.32,0.32,712,0,0
2021-05-21,0.12,0.12,0.03,0.04,122,0,0
