Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,322.3,322.3,322.3,322.3,2,0,0
2021-02-03,270.74,270.74,270.74,270.74,2,0,0
2021-02-04,302.05,302.1,302.05,302.1,6,0,0
2021-02-05,274.3,274.3,274.3,274.3,3,0,0
2021-02-08,285.3,293.7,285.3,293.7,4,0,0
2021-02-12,315.4,315.9,315.4,315.9,23,0,0
2021-02-16,306.2,306.2,306.2,306.2,2,0,0
2021-02-19,267.3,272.05,267.3,272.05,2,0,0
2021-03-23,323.61,323.61,323.61,323.61,1,0,0
2021-03-26,400.4,400.4,400.4,400.4,2,0,0
2021-04-07,197.35,197.35,197.35,197.35,2,0,0
2021-04-08,183.25,183.25,183.25,183.25,3,0,0
2021-04-09,182.05,182.05,161.24,161.24,2,0,0
2021-04-12,143.6,143.6,143.6,143.6,1,0,0
2021-04-13,123.6,138.95,123.6,138.95,628,0,0
2021-04-14,159.35,171.55,159.35,166.35,50,0,0
2021-04-15,143.7,147.15,138.7,138.7,8,0,0
2021-04-16,139.6,144.72,130.2,130.3,135,0,0
2021-04-19,118.5,151.35,118.5,151.35,88,0,0
2021-04-20,152.4,175.2,152.4,167.5,43,0,0
2021-04-21,156.8,159.9,155.9,155.9,24,0,0
2021-04-22,147.95,147.95,147.95,147.95,1,0,0
2021-04-23,150.03,150.03,138.97,145.55,25,0,0
2021-04-26,132.61,132.61,119.5,125.85,206,0,0
2021-04-27,108.0,125.65,108.0,112.86,867,0,0
2021-04-28,88.05,93.3,79.9,90.2,1686,0,0
2021-04-29,70.6,96.55,70.6,80.53,2282,0,0
2021-04-30,47.07,60.69,33.36,60.69,2698,0,0
2021-05-03,53.5,99.43,50.15,94.72,236,0,0
2021-05-04,109.4,165.07,109.4,149.1,71,0,0
2021-05-05,111.21,170.97,111.21,170.97,2,0,0
2021-05-06,168.43,173.66,134.97,144.65,112,0,0
2021-05-07,136.85,142.2,121.1,142.2,65,0,0
2021-05-10,196.35,225.4,196.35,222.5,103,0,0
2021-05-11,206.55,210.13,199.9,210.13,15,0,0
2021-05-13,270.38,270.38,270.38,270.38,1,0,0
2021-05-14,208.4,212.51,204.84,212.1,14,0,0
2021-05-17,156.5,183.11,156.5,183.11,10,0,0
2021-05-18,127.0,141.3,123.37,141.25,19,0,0
2021-05-20,179.51,179.51,169.75,169.75,3,0,0
2021-05-21,209.56,218.9,209.56,218.69,32,0,0
