Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,209.55,225.85,209.55,209.55,0,0,0
2021-04-20,254.3,254.3,254.3,254.3,1,0,0
2021-04-21,241.15,241.15,241.15,241.15,1,0,0
2021-04-23,253.65,253.65,253.65,253.65,4,0,0
2021-04-26,245.5,245.5,245.5,245.5,1,0,0
2021-04-27,201.9,201.9,198.0,198.0,3,0,0
2021-04-28,149.15,149.15,149.15,149.15,0,0,0
2021-04-29,142.73,155.25,142.73,155.25,89,0,0
2021-04-30,96.95,117.9,81.0,117.9,422,0,0
2021-05-03,110.8,173.4,110.8,173.4,5,0,0
2021-05-05,270.95,270.95,270.95,270.95,1,0,0
2021-05-06,253.45,253.45,253.45,253.45,1,0,0
2021-05-07,243.7,243.7,243.7,243.7,0,0,0
2021-05-13,387.98,387.98,387.98,387.98,2,0,0
2021-05-17,293.55,293.55,280.5,280.5,2,0,0
2021-05-18,249.2,249.2,249.2,249.2,0,0,0
2021-05-20,297.02,297.02,297.02,297.02,2,0,0
