Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,84.9,84.9,84.9,84.9,2,0,0
2021-04-14,82.1,99.83,82.1,99.83,3,0,0
2021-04-15,85.21,85.21,81.0,81.0,4,0,0
2021-04-16,80.75,83.15,73.85,73.85,14,0,0
2021-04-19,82.85,87.85,81.55,87.85,30,0,0
2021-04-20,87.95,98.35,87.05,98.35,49,0,0
2021-04-21,98.7,99.8,91.25,91.25,6,0,0
2021-04-22,82.9,84.2,82.9,84.1,8,0,0
2021-04-23,74.75,76.02,73.4,73.4,26,0,0
2021-04-26,83.95,83.95,65.1,65.1,34,0,0
2021-04-27,57.4,63.65,57.4,58.23,62,0,0
2021-04-28,40.45,43.45,36.3,38.75,276,0,0
2021-04-29,32.02,42.0,32.02,36.88,409,0,0
2021-04-30,16.61,23.4,11.35,23.4,845,0,0
2021-05-03,19.25,38.7,19.25,38.3,968,0,0
2021-05-04,48.45,87.11,48.45,66.0,913,0,0
2021-05-05,52.33,80.5,52.33,78.9,2202,0,0
2021-05-06,72.7,88.95,55.45,60.05,363,0,0
2021-05-07,53.0,53.75,47.19,49.38,247,0,0
2021-05-10,69.25,112.7,69.25,112.7,276,0,0
2021-05-11,104.71,104.71,88.95,92.5,112,0,0
2021-05-12,115.95,154.44,115.95,151.1,24,0,0
2021-05-13,127.09,146.52,127.09,134.35,187,0,0
2021-05-14,93.1,93.1,74.91,74.91,95,0,0
2021-05-17,67.9,68.6,41.0,45.6,26211,0,0
2021-05-18,34.25,65.71,24.35,63.85,156138,0,0
2021-05-19,98.05,98.05,61.59,61.59,323,0,0
2021-05-20,38.02,51.65,37.4,40.25,2485,0,0
2021-05-21,36.43,82.61,36.43,82.61,794,0,0
