Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,210.9,210.9,207.8,207.8,0,0,0
2021-04-20,252.65,252.65,252.65,252.65,3,0,0
2021-04-26,228.22,228.22,228.22,228.22,1,0,0
2021-04-27,184.35,184.35,184.35,184.35,1,0,0
2021-04-28,145.2,148.1,144.85,148.1,9,0,0
2021-04-29,141.25,148.75,141.25,142.42,47,0,0
2021-04-30,81.7,120.0,74.0,120.0,1008,0,0
2021-05-03,126.95,179.66,110.15,179.66,37,0,0
2021-05-04,195.0,195.0,195.0,195.0,1,0,0
2021-05-06,244.1,244.1,244.1,244.1,1,0,0
2021-05-10,309.78,309.97,309.78,309.97,30,0,0
2021-05-11,311.22,311.22,311.22,311.22,1,0,0
2021-05-12,391.16,391.16,376.15,376.15,5,0,0
2021-05-13,377.93,377.93,377.93,377.93,2,0,0
2021-05-19,323.42,323.42,323.42,323.42,1,0,0
2021-05-20,285.63,294.7,285.63,294.33,9,0,0
