Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,164.2,164.2,164.2,164.2,1,0,0
2021-02-22,184.73,188.6,181.23,187.69,115,0,0
2021-02-23,232.75,232.75,205.59,230.69,4,0,0
2021-02-24,196.0,197.5,191.0,193.0,9,0,0
2021-02-25,242.8,245.78,242.8,245.78,82,0,0
2021-02-26,217.85,217.85,217.85,217.85,15,0,0
2021-03-01,194.85,194.85,188.45,188.45,15,0,0
2021-03-02,176.64,188.2,176.64,188.2,45,0,0
2021-03-03,234.18,251.49,226.55,251.49,25,0,0
2021-03-04,266.65,266.65,266.65,266.65,4,0,0
2021-03-05,271.11,271.11,271.11,271.11,2,0,0
2021-03-08,244.95,248.55,244.95,248.55,4,0,0
2021-03-10,220.75,220.75,220.75,220.75,1,0,0
2021-03-11,178.15,178.15,177.65,177.65,3,0,0
2021-03-12,202.45,202.45,202.45,202.45,5,0,0
2021-03-15,216.78,216.78,201.43,201.43,11,0,0
2021-03-16,172.8,173.1,170.9,173.1,27,0,0
2021-03-17,178.5,186.65,154.89,154.89,44,0,0
2021-03-18,177.0,190.18,177.0,190.18,11,0,0
2021-03-22,164.25,164.25,153.6,153.85,221,0,0
2021-03-23,148.43,148.43,133.5,144.05,83,0,0
2021-03-24,139.68,169.8,135.85,169.8,128,0,0
2021-03-25,175.0,189.6,175.0,189.6,32,0,0
2021-03-29,177.75,178.2,174.3,174.3,23,0,0
2021-03-30,177.15,177.15,177.15,177.15,2,0,0
2021-03-31,141.65,146.35,141.65,145.8,90,0,0
2021-04-01,131.55,131.55,114.7,114.7,248,0,0
2021-04-05,93.53,94.6,82.13,83.14,138,0,0
2021-04-06,86.2,86.2,77.99,80.46,36,0,0
2021-04-07,76.3,76.3,62.02,63.4,156,0,0
2021-04-08,55.55,58.07,54.88,57.7,41,0,0
2021-04-09,55.12,55.12,43.96,44.15,349,0,0
2021-04-12,42.32,42.87,39.47,41.65,36,0,0
2021-04-13,36.63,39.67,33.66,39.67,1244,0,0
2021-04-14,40.87,51.85,40.87,51.85,135,0,0
2021-04-15,38.07,41.4,37.5,37.5,23,0,0
2021-04-16,38.15,38.15,33.14,33.45,324,0,0
2021-04-19,30.25,41.0,30.25,41.0,28,0,0
2021-04-20,49.0,50.45,46.0,46.0,549,0,0
2021-04-21,48.8,48.8,40.37,40.37,51,0,0
2021-04-22,36.4,48.0,36.4,48.0,31,0,0
2021-04-23,39.0,39.0,28.77,29.65,77,0,0
2021-04-26,32.91,33.65,26.76,28.45,59,0,0
2021-04-27,23.45,23.51,22.41,22.41,19,0,0
2021-04-28,20.13,20.9,13.74,13.75,572,0,0
2021-04-29,12.5,15.2,12.0,13.27,757,0,0
2021-04-30,5.5,10.0,4.38,10.0,2741,0,0
2021-05-03,7.0,10.3,7.0,9.75,28,0,0
2021-05-04,23.56,28.95,23.47,24.75,133,0,0
2021-05-05,15.1,24.85,15.1,24.85,238,0,0
2021-05-06,29.6,29.6,17.45,17.45,88,0,0
2021-05-07,16.09,16.09,11.74,14.25,268,0,0
2021-05-10,25.6,38.04,24.86,38.04,4587,0,0
2021-05-11,46.6,48.75,26.25,27.63,2251,0,0
2021-05-12,33.95,64.4,33.95,57.56,2968,0,0
2021-05-13,36.29,57.5,36.29,39.88,2371,0,0
2021-05-14,22.2,24.9,13.75,14.57,5865,0,0
2021-05-17,9.7,12.76,6.79,6.79,22986,0,0
2021-05-18,5.65,7.67,2.98,7.3,10035,0,0
2021-05-19,14.0,15.85,4.5,4.5,26792,0,0
2021-05-20,2.89,2.89,0.81,0.88,22761,0,0
2021-05-21,0.7,0.73,0.01,0.01,8113,0,0
