Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,86.05,86.05,75.85,78.07,16,0,0
2021-04-13,67.65,67.65,66.73,66.73,13,0,0
2021-04-14,84.7,88.15,82.7,88.15,21,0,0
2021-04-16,67.38,67.38,67.35,67.35,12,0,0
2021-04-19,59.15,78.15,59.15,78.15,12,0,0
2021-04-20,82.99,94.7,82.99,88.5,25,0,0
2021-04-21,92.2,92.2,80.65,80.65,12,0,0
2021-04-22,87.3,97.7,87.3,97.7,23,0,0
2021-04-23,70.3,70.3,68.2,68.2,5,0,0
2021-04-26,58.07,58.07,58.07,58.07,3,0,0
2021-04-27,56.05,56.05,56.05,56.05,0,0,0
2021-04-28,37.0,37.0,32.9,33.6,564,0,0
2021-04-29,27.64,34.1,27.64,33.37,665,0,0
2021-04-30,12.38,21.75,10.15,21.75,4427,0,0
2021-05-03,21.9,34.2,17.4,33.0,1469,0,0
2021-05-04,52.9,73.66,49.9,61.65,1172,0,0
2021-05-05,56.05,71.15,47.75,69.27,779,0,0
2021-05-06,72.9,80.0,50.0,50.0,257,0,0
2021-05-07,47.3,48.04,37.18,46.99,302,0,0
2021-05-10,59.0,97.65,59.0,97.29,352,0,0
2021-05-11,93.85,94.4,79.75,79.75,80,0,0
2021-05-12,107.1,142.67,107.05,137.9,29,0,0
2021-05-13,130.79,130.79,119.47,119.9,24,0,0
2021-05-14,80.5,87.88,61.0,62.25,638,0,0
2021-05-17,51.35,56.82,31.89,36.87,63595,0,0
2021-05-18,24.9,51.0,18.79,51.0,73340,0,0
2021-05-19,77.0,79.72,48.18,48.18,572,0,0
2021-05-20,30.65,35.0,23.9,24.1,18396,0,0
2021-05-21,20.0,63.14,20.0,61.77,12634,0,0
