Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,150.5,150.5,147.05,147.05,16,0,0
2021-03-23,140.0,140.0,122.3,139.3,22,0,0
2021-03-24,147.75,161.95,146.67,161.95,5,0,0
2021-03-25,168.8,168.8,168.8,168.8,0,0,0
2021-03-26,201.25,201.25,192.65,192.65,2,0,0
2021-03-31,151.5,151.5,138.54,138.7,18,0,0
2021-04-01,122.85,122.85,122.85,122.85,5,0,0
2021-04-05,87.8,87.8,80.3,80.61,6,0,0
2021-04-06,75.73,75.73,72.48,73.88,8,0,0
2021-04-07,63.12,63.12,58.85,63.06,80,0,0
2021-04-08,54.15,55.5,53.0,53.0,17,0,0
2021-04-09,49.77,49.77,43.42,43.42,18,0,0
2021-04-12,41.55,42.13,36.25,37.7,33,0,0
2021-04-13,31.34,33.55,31.34,33.55,8,0,0
2021-04-14,43.15,47.64,43.15,47.64,14,0,0
2021-04-15,36.5,36.6,36.22,36.22,9,0,0
2021-04-16,37.14,37.14,31.91,31.91,3,0,0
2021-04-19,33.34,33.34,27.87,32.49,31,0,0
2021-04-20,42.99,42.99,42.99,42.99,0,0,0
2021-04-21,38.13,38.13,38.13,38.13,1,0,0
2021-04-22,35.65,39.8,35.15,39.8,16,0,0
2021-04-26,30.05,30.05,30.05,30.05,2,0,0
2021-04-28,15.65,15.65,12.65,12.65,54,0,0
2021-04-29,14.1,14.1,12.5,12.5,3,0,0
2021-04-30,5.75,6.76,4.53,6.76,27,0,0
2021-05-03,7.89,10.6,7.89,10.6,15,0,0
2021-05-04,14.43,27.11,14.43,26.25,140,0,0
2021-05-05,18.72,18.72,18.72,18.72,0,0,0
2021-05-06,16.95,19.05,15.3,15.3,41,0,0
2021-05-07,15.45,15.45,10.55,12.62,57,0,0
2021-05-10,17.1,32.45,17.1,32.45,336,0,0
2021-05-11,55.0,55.0,23.26,24.5,609,0,0
2021-05-12,31.85,56.1,31.85,51.2,628,0,0
2021-05-13,33.76,50.79,33.76,35.24,400,0,0
2021-05-14,19.15,19.15,11.85,12.0,3996,0,0
2021-05-17,10.55,10.55,6.11,6.11,5074,0,0
2021-05-18,4.15,6.25,2.5,6.25,4657,0,0
2021-05-19,11.5,12.98,4.0,4.0,5220,0,0
2021-05-20,2.35,2.35,0.68,0.77,3737,0,0
2021-05-21,0.55,0.55,0.01,0.01,325,0,0
