Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,178.05,178.05,172.4,172.4,6,0,0
2021-03-31,143.75,143.75,143.75,143.75,4,0,0
2021-04-01,124.55,127.3,112.58,112.58,189,0,0
2021-04-05,92.25,92.3,81.48,81.48,76,0,0
2021-04-06,77.66,81.65,75.83,81.65,138,0,0
2021-04-07,78.45,78.45,61.05,65.6,79,0,0
2021-04-08,57.75,57.75,55.12,56.18,59,0,0
2021-04-09,50.28,50.28,45.48,45.85,86,0,0
2021-04-12,40.62,40.62,37.87,38.7,19,0,0
2021-04-13,36.03,36.03,34.51,34.74,135,0,0
2021-04-14,44.9,50.9,44.9,50.9,14,0,0
2021-04-15,41.9,41.9,38.41,38.41,3,0,0
2021-04-16,36.9,39.05,32.29,32.29,67,0,0
2021-04-19,33.14,41.4,28.85,41.4,91,0,0
2021-04-22,37.65,42.9,37.65,42.9,3,0,0
2021-04-23,33.8,33.8,28.15,29.23,22,0,0
2021-04-26,32.75,32.84,25.35,25.87,61,0,0
2021-04-27,23.95,23.95,22.44,22.44,10,0,0
2021-04-28,15.0,15.5,13.4,13.42,391,0,0
2021-04-29,11.28,14.85,11.28,13.32,49,0,0
2021-04-30,5.9,8.5,4.53,8.5,400,0,0
2021-05-03,7.1,12.35,6.25,11.29,93,0,0
2021-05-04,14.3,29.15,14.3,24.05,434,0,0
2021-05-05,20.95,25.25,16.55,25.25,51,0,0
2021-05-06,25.15,25.15,17.05,17.9,234,0,0
2021-05-07,14.66,15.0,11.47,13.67,365,0,0
2021-05-10,18.55,34.55,18.55,34.55,639,0,0
2021-05-11,44.87,51.94,25.67,26.75,1390,0,0
2021-05-12,36.35,61.95,36.0,53.17,2213,0,0
2021-05-13,36.2,54.5,36.2,39.7,931,0,0
2021-05-14,20.95,25.0,12.63,13.63,12652,0,0
2021-05-17,11.13,12.0,6.82,6.83,33061,0,0
2021-05-18,4.7,7.25,2.73,6.9,15265,0,0
2021-05-19,12.0,14.54,4.0,4.0,16885,0,0
2021-05-20,2.7,2.7,0.75,0.93,12177,0,0
2021-05-21,0.6,0.6,0.03,0.04,5609,0,0
