Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,207.9,219.35,175.05,219.35,7,0,0
2021-04-21,228.65,228.65,228.65,228.65,4,0,0
2021-04-26,223.5,227.6,223.5,227.6,4,0,0
2021-04-27,176.05,176.05,176.05,176.05,3,0,0
2021-04-28,158.8,158.83,141.4,141.4,7,0,0
2021-04-29,130.49,140.8,130.49,138.53,81,0,0
2021-04-30,73.8,111.4,70.85,111.4,699,0,0
2021-05-03,121.9,121.9,100.25,100.25,17,0,0
2021-05-04,240.0,240.0,240.0,240.0,2,0,0
2021-05-07,233.81,233.81,233.81,233.81,0,0,0
2021-05-10,317.52,317.52,317.52,317.52,1,0,0
2021-05-18,240.65,240.65,240.65,240.65,1,0,0
2021-05-20,275.92,276.25,275.92,276.17,7,0,0
