Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,345.67,345.67,345.67,345.67,1,0,0
2021-01-25,346.69,346.69,346.69,346.69,10,0,0
2021-01-27,390.5,426.05,390.5,426.05,4,0,0
2021-02-02,295.92,295.92,295.92,295.92,10,0,0
2021-02-03,299.4,320.0,284.4,320.0,25,0,0
2021-02-04,313.1,313.1,313.1,313.1,1,0,0
2021-02-05,308.1,308.1,280.1,280.1,13,0,0
2021-02-09,310.0,310.0,310.0,310.0,1,0,0
2021-02-10,320.25,320.25,320.25,320.25,2,0,0
2021-02-18,289.65,289.65,286.1,286.1,2,0,0
2021-02-19,305.03,305.03,303.2,303.2,3,0,0
2021-02-22,347.55,347.55,347.55,347.55,0,0,0
2021-02-25,425.0,425.0,425.0,425.0,3,0,0
2021-03-10,436.4,436.4,436.4,436.4,0,0,0
2021-03-22,391.85,391.85,391.85,391.85,0,0,0
2021-04-06,258.65,258.65,258.65,258.65,1,0,0
2021-04-07,227.6,227.6,227.25,227.25,3,0,0
2021-04-09,197.9,197.9,172.23,172.23,24,0,0
2021-04-12,173.11,175.6,173.11,175.6,3,0,0
2021-04-13,144.41,154.4,138.19,154.1,238,0,0
2021-04-14,160.25,187.0,160.25,187.0,82,0,0
2021-04-15,164.3,164.83,159.65,159.65,21,0,0
2021-04-16,146.85,149.4,144.22,144.22,36,0,0
2021-04-19,132.05,171.95,132.05,167.6,577,0,0
2021-04-20,181.85,196.5,181.85,187.98,74,0,0
2021-04-21,197.18,197.18,175.15,175.15,8,0,0
2021-04-22,162.03,203.31,162.03,199.25,638,0,0
2021-04-23,180.93,180.93,155.1,161.64,66,0,0
2021-04-26,163.55,172.0,137.86,140.85,120,0,0
2021-04-27,136.87,139.1,128.79,128.79,568,0,0
2021-04-28,109.57,109.57,94.35,107.0,1509,0,0
2021-04-29,86.57,109.0,83.13,94.66,4771,0,0
2021-04-30,53.75,75.0,40.1,75.0,11450,0,0
2021-05-03,66.0,114.48,63.12,109.25,4792,0,0
2021-05-04,142.1,185.57,142.1,167.64,60,0,0
2021-05-05,145.0,197.95,145.0,186.27,107,0,0
2021-05-06,191.6,191.6,191.6,191.6,12,0,0
2021-05-07,160.95,166.0,138.4,166.0,143,0,0
2021-05-10,237.1,254.63,230.72,254.63,23,0,0
2021-05-11,237.68,241.75,222.09,229.85,65,0,0
2021-05-12,306.37,315.65,306.37,315.65,7,0,0
2021-05-13,284.41,285.7,277.78,285.7,4,0,0
2021-05-14,241.44,244.75,226.82,226.82,80,0,0
2021-05-17,186.37,215.43,181.0,183.0,42,0,0
2021-05-18,153.4,215.0,153.4,215.0,24,0,0
2021-05-19,230.0,237.88,222.0,222.0,51,0,0
2021-05-20,199.32,202.3,197.47,201.66,70,0,0
2021-05-21,241.62,247.7,232.11,247.7,127,0,0
