Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,204.6,204.6,203.74,203.74,37,0,0
2021-04-19,208.72,228.81,195.65,227.85,230,0,0
2021-04-20,225.8,257.0,225.8,256.92,7,0,0
2021-04-21,252.8,252.8,241.45,241.45,15,0,0
2021-04-23,216.05,216.05,216.05,216.05,2,0,0
2021-04-26,237.57,237.57,237.57,237.57,1,0,0
2021-04-27,191.74,191.74,191.74,191.74,0,0,0
2021-04-28,156.55,158.25,145.9,158.25,48,0,0
2021-04-29,134.25,148.55,134.25,148.5,49,0,0
2021-04-30,80.0,122.5,75.0,122.5,2142,0,0
2021-05-03,135.0,182.5,110.8,182.5,91,0,0
2021-05-05,236.35,240.35,236.35,240.35,5,0,0
2021-05-10,314.53,314.72,314.53,314.72,30,0,0
2021-05-11,312.69,312.69,312.69,312.69,3,0,0
2021-05-17,272.8,277.95,272.8,277.95,3,0,0
2021-05-19,322.23,322.23,322.23,322.23,1,0,0
2021-05-20,299.95,299.95,296.01,296.27,361,0,0
2021-05-21,333.0,333.0,329.6,329.6,4,0,0
