Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,186.3,186.3,183.56,183.56,32,0,0
2021-02-03,182.1,186.22,182.1,186.22,3,0,0
2021-02-04,197.95,197.95,197.95,197.95,1,0,0
2021-02-09,187.65,187.65,187.65,187.65,7,0,0
2021-02-10,203.55,203.55,203.55,203.55,3,0,0
2021-02-16,195.14,195.14,195.14,195.14,0,0,0
2021-02-17,178.25,178.25,178.25,178.25,1,0,0
2021-02-18,167.38,169.3,166.72,166.72,5,0,0
2021-02-19,169.9,201.03,169.9,201.03,45,0,0
2021-02-22,214.5,234.0,214.5,234.0,22,0,0
2021-02-23,280.2,280.2,249.6,249.6,24,0,0
2021-02-24,244.5,244.5,244.5,244.5,2,0,0
2021-02-26,302.33,302.33,271.64,271.64,102,0,0
2021-03-01,249.75,249.75,224.6,224.6,24,0,0
2021-03-03,283.03,309.0,281.83,309.0,24,0,0
2021-03-08,316.0,316.0,316.0,316.0,3,0,0
2021-03-09,256.83,256.83,256.58,256.58,3,0,0
2021-03-10,287.1,287.1,287.1,287.1,1,0,0
2021-03-11,234.5,234.5,231.4,231.4,15,0,0
2021-03-15,274.55,274.55,264.75,264.75,4,0,0
2021-03-16,227.0,238.83,227.0,238.83,3,0,0
2021-03-17,230.7,232.9,219.25,219.25,14,0,0
2021-03-18,249.99,249.99,249.99,249.99,7,0,0
2021-03-22,207.0,207.0,207.0,207.0,3,0,0
2021-03-23,178.85,192.5,170.25,192.5,10,0,0
2021-03-24,195.1,195.1,195.1,195.1,1,0,0
2021-03-30,230.7,230.7,230.7,230.7,20,0,0
2021-04-01,172.0,172.0,172.0,172.0,2,0,0
2021-04-05,139.85,139.85,118.86,120.19,1169,0,0
2021-04-06,121.36,124.2,114.3,124.2,190,0,0
2021-04-07,105.86,106.67,93.24,99.37,215,0,0
2021-04-08,85.2,87.0,83.01,84.34,178,0,0
2021-04-09,84.3,84.3,67.96,67.96,660,0,0
2021-04-12,68.8,68.8,59.3,59.73,107,0,0
2021-04-13,53.2,58.99,50.85,58.99,164,0,0
2021-04-14,62.19,79.18,62.19,79.18,45,0,0
2021-04-15,64.28,64.28,61.4,61.4,25,0,0
2021-04-16,62.05,62.05,52.62,52.62,12,0,0
2021-04-19,47.54,64.0,45.18,63.9,116,0,0
2021-04-20,64.45,77.15,64.45,74.75,13,0,0
2021-04-21,77.82,77.82,61.2,61.2,34,0,0
2021-04-22,58.85,78.55,58.25,78.2,52,0,0
2021-04-23,72.8,72.8,52.01,52.01,71,0,0
2021-04-26,51.4,51.4,44.96,44.96,17,0,0
2021-04-27,41.18,47.1,40.51,41.0,47,0,0
2021-04-28,28.65,28.65,24.15,27.6,379,0,0
2021-04-29,21.25,29.02,20.5,24.13,1227,0,0
2021-04-30,11.15,15.0,7.5,15.0,829,0,0
2021-05-03,12.9,24.8,10.97,24.65,1485,0,0
2021-05-04,30.75,57.0,30.75,41.95,502,0,0
2021-05-05,32.05,50.7,28.72,50.7,689,0,0
2021-05-06,42.7,55.0,35.25,44.35,246,0,0
2021-05-07,29.9,31.76,24.7,31.43,231,0,0
2021-05-10,41.9,73.3,41.9,72.55,3777,0,0
2021-05-11,114.1,114.1,54.39,57.45,5539,0,0
2021-05-12,80.15,113.5,80.15,102.1,370,0,0
2021-05-13,82.16,100.7,78.7,86.5,423,0,0
2021-05-14,54.6,56.1,38.1,40.5,35514,0,0
2021-05-17,28.3,36.0,18.7,20.3,158180,0,0
2021-05-18,14.99,29.31,9.6,28.26,115386,0,0
2021-05-19,47.3,54.99,20.8,21.0,493959,0,0
2021-05-20,13.08,14.3,5.3,5.5,281167,0,0
2021-05-21,3.09,23.0,3.09,18.0,1211751,0,0
