Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,172.21,172.21,172.21,172.21,1,0,0
2021-01-28,186.07,186.07,186.07,186.07,2,0,0
2021-02-08,129.65,136.7,129.65,136.7,112,0,0
2021-02-09,132.85,133.55,132.85,133.55,12,0,0
2021-02-12,143.79,143.79,143.79,143.79,1,0,0
2021-02-19,116.4,116.4,116.4,116.4,0,0,0
2021-02-22,155.83,166.29,150.25,160.75,117,0,0
2021-02-23,164.43,164.43,164.43,164.43,11,0,0
2021-02-24,173.05,173.48,168.29,168.29,33,0,0
2021-02-25,172.0,207.52,172.0,207.4,88,0,0
2021-02-26,200.57,200.57,192.35,192.35,20,0,0
2021-03-02,150.75,153.37,150.75,153.37,3,0,0
2021-03-03,201.05,230.0,199.35,230.0,14,0,0
2021-03-08,229.4,229.4,227.25,227.25,8,0,0
2021-03-09,194.49,194.49,180.65,181.9,6,0,0
2021-03-10,177.8,192.05,177.8,192.05,6,0,0
2021-03-11,163.5,163.5,155.11,155.11,3,0,0
2021-03-12,189.45,189.45,170.81,170.81,35,0,0
2021-03-15,171.11,190.19,171.11,171.11,11,0,0
2021-03-16,157.05,159.9,157.05,159.9,7,0,0
2021-03-17,159.2,163.07,128.42,133.4,37,0,0
2021-03-18,164.27,180.52,161.42,180.52,14,0,0
2021-03-19,184.5,184.5,171.05,171.05,9,0,0
2021-03-22,135.0,135.0,130.72,134.1,32,0,0
2021-03-23,121.33,122.45,109.89,119.78,26,0,0
2021-03-24,130.32,140.9,128.38,140.9,10,0,0
2021-03-25,149.3,163.95,137.22,160.79,123,0,0
2021-03-26,174.51,174.51,174.51,174.51,1,0,0
2021-03-29,151.2,153.25,139.57,141.63,33,0,0
2021-03-30,158.03,158.03,146.55,146.55,47,0,0
2021-03-31,133.85,133.85,118.35,121.7,88,0,0
2021-04-01,103.24,103.24,100.62,100.62,7,0,0
2021-04-05,87.14,87.14,66.83,67.57,253,0,0
2021-04-06,65.3,67.9,62.57,67.9,568,0,0
2021-04-07,57.25,57.25,49.27,52.45,134,0,0
2021-04-08,45.9,47.8,43.75,47.8,197,0,0
2021-04-09,43.22,44.15,35.25,35.25,337,0,0
2021-04-12,34.35,34.35,30.35,32.33,237,0,0
2021-04-13,29.13,30.2,27.0,30.2,149,0,0
2021-04-14,33.45,41.09,33.45,41.09,50,0,0
2021-04-15,31.35,33.33,30.68,30.68,51,0,0
2021-04-16,30.15,30.15,25.85,25.85,124,0,0
2021-04-19,26.42,34.4,26.42,33.5,129,0,0
2021-04-20,35.92,37.8,35.92,37.8,6,0,0
2021-04-22,29.0,37.72,27.7,37.72,56,0,0
2021-04-23,28.7,28.7,21.95,21.95,129,0,0
2021-04-26,24.42,24.55,20.3,21.01,231,0,0
2021-04-27,16.57,19.81,16.57,17.35,222,0,0
2021-04-28,14.2,14.3,10.46,10.46,309,0,0
2021-04-29,9.1,11.52,8.5,9.6,374,0,0
2021-04-30,4.88,5.2,4.3,5.2,78,0,0
2021-05-03,6.52,9.4,5.15,9.4,164,0,0
2021-05-04,14.65,22.1,14.15,17.15,126,0,0
2021-05-05,11.0,17.83,11.0,17.3,57,0,0
2021-05-06,15.1,15.95,15.1,15.5,26,0,0
2021-05-07,11.05,11.05,8.3,10.25,699,0,0
2021-05-10,13.27,25.0,13.27,25.0,1219,0,0
2021-05-11,40.13,40.13,17.65,19.1,2402,0,0
2021-05-12,24.45,45.0,24.45,41.35,2396,0,0
2021-05-13,24.55,38.82,24.25,25.31,1100,0,0
2021-05-14,14.75,14.75,8.0,8.5,14595,0,0
2021-05-17,7.3,7.6,4.25,4.25,11434,0,0
2021-05-18,3.12,3.95,1.79,3.86,15024,0,0
2021-05-19,7.29,8.0,2.6,2.6,27264,0,0
2021-05-20,1.58,1.58,0.49,0.49,3480,0,0
2021-05-21,0.48,0.48,0.02,0.02,1435,0,0
